Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77053, 84918, 127377000, 10.1903, 7476, 11214000, 0.897341, 0.630816, 0.0124583, 0.911557
8, 77101, 84918, 127377000, 10.1903, 7380, 11070000, 0.885879, 0.649334, 0.0117769, 0.912643
12, 77097, 84918, 127377000, 10.1903, 7426, 11139000, 0.891338, 0.638411, 0.0124648, 0.912142
16, 77476, 84918, 127377000, 10.1903, 7316, 10974000, 0.8782, 0.752755, 0.0115744, 0.913718
20, 77041, 84918, 127377000, 10.1903, 7447, 11170500, 0.893854, 0.635248, 0.0124837, 0.911857
24, 77077, 84918, 127377000, 10.1903, 7427, 11140500, 0.891501, 0.647751, 0.0118063, 0.912111
28, 77074, 84918, 127377000, 10.1903, 7415, 11122500, 0.89004, 0.643897, 0.011871, 0.912237
32, 77028, 84918, 127377000, 10.1903, 7484, 11226000, 0.898293, 0.678589, 0.0124016, 0.911445
36, 77005, 84918, 127377000, 10.1903, 7466, 11199000, 0.89616, 0.63978, 0.0119424, 0.911615
40, 77042, 84918, 127377000, 10.1903, 7436, 11154000, 0.892527, 0.647435, 0.0123979, 0.911977
44, 77083, 84918, 127377000, 10.1903, 7411, 11116500, 0.889572, 0.641261, 0.0119, 0.91229
48, 77003, 84918, 127377000, 10.1903, 7474, 11211000, 0.897085, 0.634212, 0.0123686, 0.911526
52, 77102, 84918, 127377000, 10.1903, 7408, 11112000, 0.889205, 0.645734, 0.0118287, 0.912342
56, 77034, 84918, 127377000, 10.1903, 7435, 11152500, 0.892435, 0.64692, 0.0125045, 0.91198
60, 77098, 84918, 127377000, 10.1903, 7427, 11140500, 0.891471, 0.639877, 0.0127799, 0.912133
64, 77107, 84918, 127377000, 10.1903, 7380, 11070000, 0.885877, 0.651321, 0.0117116, 0.912649
68, 77866, 84918, 127377000, 10.1903, 6501, 9751500, 0.780371, 0.653237, 0.0129465, 0.922944
72, 77071, 84918, 127377000, 10.1903, 7411, 11116500, 0.889602, 0.668259, 0.0117537, 0.912277
76, 77121, 84918, 127377000, 10.1903, 7384, 11076000, 0.886354, 0.694898, 0.0116316, 0.912621
80, 77082, 84918, 127377000, 10.1903, 7433, 11149500, 0.892188, 0.660255, 0.0122705, 0.912051
84, 77030, 84918, 127377000, 10.1903, 7457, 11185500, 0.895063, 0.63952, 0.0125566, 0.911738
88, 77090, 84918, 127377000, 10.1903, 7401, 11101500, 0.888375, 0.645181, 0.011861, 0.912405
92, 77082, 84918, 127377000, 10.1903, 7407, 11110500, 0.889088, 0.64308, 0.0118423, 0.912332
96, 77060, 84918, 127377000, 10.1903, 7445, 11167500, 0.893672, 0.644696, 0.0118094, 0.911899
100, 77094, 84918, 127377000, 10.1903, 7388, 11082000, 0.886828, 0.647244, 0.0117453, 0.912549
104, 77031, 84918, 127377000, 10.1903, 7446, 11169000, 0.893787, 0.65913, 0.0118857, 0.911858
