Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 13856, 84918, 127377000, 10.1903, 70970, 106455000, 8.51994, 0.150267, 0.00273792, 0.163346
5, 13747, 84918, 127377000, 10.1903, 71015, 106522500, 8.52646, 0.152213, 0.00273958, 0.162184
9, 13686, 84918, 127377000, 10.1903, 71156, 106734000, 8.53961, 0.17073, 0.002609, 0.161312
13, 13775, 84918, 127377000, 10.1903, 71039, 106558500, 8.52978, 0.157414, 0.00274091, 0.162414
17, 13840, 84918, 127377000, 10.1903, 70981, 106471500, 8.52186, 0.15717, 0.00274299, 0.163167
21, 13776, 84918, 127377000, 10.1903, 71011, 106516500, 8.52198, 0.161532, 0.00273618, 0.162478
25, 13800, 84918, 127377000, 10.1903, 71026, 106539000, 8.52347, 0.153002, 0.00274165, 0.162686
29, 13857, 84918, 127377000, 10.1903, 70998, 106497000, 8.51987, 0.156698, 0.00274263, 0.163302
33, 13879, 84918, 127377000, 10.1903, 70949, 106423500, 8.51415, 0.151929, 0.00274293, 0.163613
37, 13853, 84918, 127377000, 10.1903, 70955, 106432500, 8.51843, 0.153959, 0.0027466, 0.163345
41, 13745, 84918, 127377000, 10.1903, 71046, 106569000, 8.52606, 0.155167, 0.00273992, 0.162104
45, 13923, 84918, 127377000, 10.1903, 70930, 106395000, 8.51636, 0.13819, 0.0027448, 0.164084
49, 13854, 84918, 127377000, 10.1903, 70953, 106429500, 8.5183, 0.144102, 0.00273597, 0.163359
53, 13983, 84918, 127377000, 10.1903, 70875, 106312500, 8.50822, 0.157367, 0.00274685, 0.164781
