Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 50888, 84918, 127377000, 10.1903, 33675, 50512500, 4.04408, 0.406834, 0.00570738, 0.601776
5, 50891, 84918, 127377000, 10.1903, 33673, 50509500, 4.04277, 0.402558, 0.00563178, 0.601805
9, 50859, 84918, 127377000, 10.1903, 33657, 50485500, 4.04186, 0.402709, 0.00563654, 0.601768
13, 50899, 84918, 127377000, 10.1903, 33605, 50407500, 4.03656, 0.408673, 0.00570321, 0.602327
17, 50909, 84918, 127377000, 10.1903, 33631, 50446500, 4.03871, 0.409061, 0.00563488, 0.602188
21, 50892, 84918, 127377000, 10.1903, 33605, 50407500, 4.0362, 0.408477, 0.00568514, 0.602294
25, 50933, 84918, 127377000, 10.1903, 33627, 50440500, 4.03609, 0.406966, 0.00564741, 0.60233
29, 50904, 84918, 127377000, 10.1903, 33606, 50409000, 4.03674, 0.409614, 0.00569895, 0.602343
33, 50859, 84918, 127377000, 10.1903, 33637, 50455500, 4.0391, 0.409987, 0.00566229, 0.60191
37, 51230, 84918, 127377000, 10.1903, 33311, 49966500, 3.99905, 0.503293, 0.00567592, 0.605978
41, 50873, 84918, 127377000, 10.1903, 33669, 50503500, 4.04314, 0.407555, 0.00569412, 0.601748
45, 50896, 84918, 127377000, 10.1903, 33637, 50455500, 4.03686, 0.408377, 0.00570101, 0.602084
49, 50900, 84918, 127377000, 10.1903, 33644, 50466000, 4.04085, 0.404728, 0.00568633, 0.602053
53, 50901, 84918, 127377000, 10.1903, 33634, 50451000, 4.03685, 0.407866, 0.00567908, 0.602129
57, 50915, 84918, 127377000, 10.1903, 33633, 50449500, 4.03706, 0.407687, 0.00570041, 0.602202
61, 51224, 84918, 127377000, 10.1903, 33302, 49953000, 3.9994, 0.492459, 0.00572736, 0.606015
65, 50878, 84918, 127377000, 10.1903, 33647, 50470500, 4.03994, 0.405089, 0.00567885, 0.601928
69, 50835, 84918, 127377000, 10.1903, 33673, 50509500, 4.04353, 0.407856, 0.0056857, 0.601541
73, 50865, 84918, 127377000, 10.1903, 33674, 50511000, 4.04344, 0.40442, 0.0056981, 0.601675
77, 50873, 84918, 127377000, 10.1903, 33658, 50487000, 4.0411, 0.402846, 0.00554188, 0.601827
81, 50904, 84918, 127377000, 10.1903, 33642, 50463000, 4.03806, 0.407469, 0.00568431, 0.602086
85, 50916, 84918, 127377000, 10.1903, 33651, 50476500, 4.04001, 0.407423, 0.00570419, 0.602079
89, 50896, 84918, 127377000, 10.1903, 33663, 50494500, 4.04094, 0.409689, 0.00554681, 0.601899
93, 50912, 84918, 127377000, 10.1903, 33634, 50451000, 4.03739, 0.407924, 0.00567261, 0.602181
97, 50904, 84918, 127377000, 10.1903, 33606, 50409000, 4.03637, 0.410787, 0.00566762, 0.602343
101, 50927, 84918, 127377000, 10.1903, 33621, 50431500, 4.03821, 0.406435, 0.0056822, 0.602344
105, 50852, 84918, 127377000, 10.1903, 33653, 50479500, 4.03999, 0.411153, 0.00562017, 0.601763
109, 50956, 84918, 127377000, 10.1903, 33632, 50448000, 4.03615, 0.408304, 0.00569606, 0.602402
