Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82079, 84918, 127377000, 10.1903, 2226, 3339000, 1.67103, 0.726485, 0.0133995, 0.973596
5, 82093, 84918, 127377000, 10.1903, 2212, 3318000, 1.6578, 0.74832, 0.0137668, 0.973762
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 82097, 84918, 127377000, 10.1903, 2208, 3312000, 1.65711, 0.734907, 0.0136007, 0.973809
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 82166, 84918, 127377000, 10.1903, 2139, 3208500, 1.60516, 0.762327, 0.013837, 0.974628
25, 82127, 84918, 127377000, 10.1903, 2178, 3267000, 1.63412, 0.739629, 0.0132503, 0.974165
29, 82121, 84918, 127377000, 10.1903, 2184, 3276000, 1.63799, 0.757265, 0.0133268, 0.974094
33, 82134, 84918, 127377000, 10.1903, 2171, 3256500, 1.62726, 0.734345, 0.0129959, 0.974248
37, 82092, 84918, 127377000, 10.1903, 2200, 3300000, 1.64889, 0.738811, 0.0131297, 0.9739
41, 82358, 84918, 127377000, 10.1903, 1934, 2901000, 1.48395, 0.946524, 0.00651767, 0.977056
45, 82193, 84918, 127377000, 10.1903, 2161, 3241500, 1.62257, 0.775129, 0.0130895, 0.974382
49, 82424, 84918, 127377000, 10.1903, 1926, 2889000, 1.44442, 0.781521, 0.0144546, 0.977167
53, 82078, 84918, 127377000, 10.1903, 2221, 3331500, 1.66816, 0.761042, 0.0138684, 0.973653
57, 82110, 84918, 127377000, 10.1903, 2181, 3271500, 1.63798, 0.780107, 0.0139631, 0.974125
61, 82130, 84918, 127377000, 10.1903, 2223, 3334500, 1.66921, 0.714754, 0.0135846, 0.973646
65, 82118, 84918, 127377000, 10.1903, 2233, 3349500, 1.67649, 0.729055, 0.0133097, 0.973527
69, 82202, 84918, 127377000, 10.1903, 2148, 3222000, 1.61257, 0.752339, 0.0133597, 0.974535
73, 82064, 84918, 127377000, 10.1903, 2246, 3369000, 1.684, 0.73879, 0.0135231, 0.97336
