Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82591, 84918, 127377000, 10.1903, 1356, 2034000, 0.163389, 0.535993, 0.0172586, 0.983847
7, 82074, 84918, 127377000, 10.1903, 1804, 2706000, 0.219246, 0.522101, 0.0156, 0.978493
11, 82335, 84918, 127377000, 10.1903, 1605, 2407500, 0.193391, 0.575426, 0.0160922, 0.980879
15, 82682, 84918, 127377000, 10.1903, 1359, 2038500, 0.166323, 0.374614, 0.0207896, 0.983829
19, 82347, 84918, 127377000, 10.1903, 1641, 2461500, 0.197726, 0.347244, 0.0159312, 0.980461
23, 83426, 84918, 127377000, 10.1903, 403, 604500, 0.0485567, 0.878334, 0.0727952, 0.995193
27, 83771, 84918, 127377000, 10.1903, 26, 39000, 0.00313284, 0.896597, 0.332868, 0.99969
31, 83948, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 82997, 84918, 127377000, 10.1903, 886, 1329000, 0.108436, 0.356538, 0.0220602, 0.989438
39, 82868, 84918, 127377000, 10.1903, 1196, 1794000, 0.144109, 0.353764, 0.0170395, 0.985773
43, 82543, 84918, 127377000, 10.1903, 1442, 2163000, 0.176603, 0.341506, 0.0136669, 0.98283
47, 82685, 84918, 127377000, 10.1903, 1400, 2100000, 0.171459, 0.317208, 0.0174966, 0.98335
51, 82831, 84918, 127377000, 10.1903, 1180, 1770000, 0.142908, 0.347788, 0.0171593, 0.985954
55, 82436, 84918, 127377000, 10.1903, 1449, 2173500, 0.175492, 0.327473, 0.0176387, 0.982726
59, 82824, 84918, 127377000, 10.1903, 1313, 1969500, 0.158206, 0.5104, 0.0135913, 0.984394
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 82572, 84918, 127377000, 10.1903, 1360, 2040000, 0.165288, 0.364259, 0.0219546, 0.983796
75, 82654, 84918, 127377000, 10.1903, 1437, 2155500, 0.174644, 0.364578, 0.0184387, 0.982911
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 82397, 84918, 127377000, 10.1903, 1436, 2154000, 0.173919, 0.354347, 0.0152322, 0.982871
87, 82006, 84918, 127377000, 10.1903, 1888, 2832000, 0.228659, 0.332793, 0.0140912, 0.977495
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 81968, 84918, 127377000, 10.1903, 2070, 3105000, 0.25158, 0.31402, 0.0126081, 0.975368
