Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83178, 84918, 127377000, 10.1903, 989, 1483500, 0.119442, 0.845371, 0.0584316, 0.98825
6, 83240, 84918, 127377000, 10.1903, 1132, 1698000, 0.136596, 0.817601, 0.0509832, 0.986583
10, 83237, 84918, 127377000, 10.1903, 1052, 1578000, 0.126886, 0.837135, 0.0579672, 0.987519
14, 83417, 84918, 127377000, 10.1903, 832, 1248000, 0.10048, 0.759571, 0.059917, 0.990125
18, 83429, 84918, 127377000, 10.1903, 795, 1192500, 0.0954076, 0.747041, 0.0603946, 0.990561
22, 83892, 84918, 127377000, 10.1903, 233, 349500, 0.028114, 0.751141, 0.106893, 0.99723
26, 84402, 84918, 127377000, 10.1903, 31, 46500, 0.00374152, 0.928434, 0.293054, 0.999633
30, 84193, 84918, 127377000, 10.1903, 1, 1500, 0.000140876, 1.52116, 0, 0.999988
34, 83614, 84918, 127377000, 10.1903, 651, 976500, 0.0781269, 0.769488, 0.0654081, 0.992274
38, 83769, 84918, 127377000, 10.1903, 613, 919500, 0.0735661, 0.761849, 0.0708905, 0.992735
42, 83345, 84918, 127377000, 10.1903, 906, 1359000, 0.109413, 0.897554, 0.0648182, 0.989246
46, 83388, 84918, 127377000, 10.1903, 633, 949500, 0.0759659, 0.808146, 0.0592501, 0.992466
50, 83601, 84918, 127377000, 10.1903, 743, 1114500, 0.0896176, 0.787106, 0.0569535, 0.991191
54, 83446, 84918, 127377000, 10.1903, 835, 1252500, 0.100843, 0.942218, 0.0590151, 0.990093
58, 83537, 84918, 127377000, 10.1903, 858, 1287000, 0.103534, 1.00134, 0.0597068, 0.989834
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 83426, 84918, 127377000, 10.1903, 795, 1192500, 0.0958889, 0.937144, 0.0620466, 0.990561
74, 83219, 84918, 127377000, 10.1903, 967, 1450500, 0.116784, 0.812303, 0.0582723, 0.988514
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 83318, 84918, 127377000, 10.1903, 989, 1483500, 0.119371, 0.768082, 0.0583438, 0.988269
86, 83510, 84918, 127377000, 10.1903, 1023, 1534500, 0.123547, 0.845598, 0.0590396, 0.987898
90, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 83213, 84918, 127377000, 10.1903, 1007, 1510500, 0.12085, 0.774857, 0.0606357, 0.988043
