Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78385, 84918, 127377000, 10.1903, 5647, 8470500, 0.681505, 0.43709, 0.0125992, 0.932799
7, 78815, 84918, 127377000, 10.1903, 5545, 8317500, 0.669236, 0.455016, 0.0125173, 0.93427
11, 78412, 84918, 127377000, 10.1903, 5823, 8734500, 0.700185, 0.450608, 0.011771, 0.930872
15, 78238, 84918, 127377000, 10.1903, 5806, 8709000, 0.700685, 0.44753, 0.0117736, 0.930917
19, 78156, 84918, 127377000, 10.1903, 6114, 9171000, 0.737916, 0.442346, 0.0121486, 0.927447
23, 77472, 84918, 127377000, 10.1903, 6600, 9900000, 0.796585, 0.415421, 0.0110827, 0.921496
27, 78224, 84918, 127377000, 10.1903, 6001, 9001500, 0.724252, 0.47535, 0.0125076, 0.92875
31, 77674, 84918, 127377000, 10.1903, 6336, 9504000, 0.764697, 0.43749, 0.0119627, 0.92458
35, 77536, 84918, 127377000, 10.1903, 6488, 9732000, 0.783035, 0.432971, 0.0119747, 0.922784
39, 77293, 84918, 127377000, 10.1903, 6787, 10180500, 0.819092, 0.424267, 0.0115462, 0.919279
43, 83353, 84918, 127377000, 10.1903, 146, 219000, 0.017561, 0.844558, 0.101584, 0.998251
47, 79339, 84918, 127377000, 10.1903, 4638, 6957000, 0.559778, 0.491558, 0.012153, 0.944771
51, 78930, 84918, 127377000, 10.1903, 5069, 7603500, 0.61176, 0.490165, 0.0123048, 0.939654
55, 78717, 84918, 127377000, 10.1903, 5127, 7690500, 0.618765, 0.486093, 0.013121, 0.938851
59, 78741, 84918, 127377000, 10.1903, 5337, 8005500, 0.641741, 0.484275, 0.0129494, 0.936523
63, 78002, 84918, 127377000, 10.1903, 5940, 8910000, 0.716933, 0.471666, 0.0121386, 0.929237
67, 78345, 84918, 127377000, 10.1903, 5694, 8541000, 0.684662, 0.475506, 0.0136565, 0.932246
