Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83453, 84918, 127377000, 10.1903, 847, 1270500, 0.885093, 0.568532, 0.0100127, 0.989953
5, 83472, 84918, 127377000, 10.1903, 829, 1243500, 0.866244, 0.603384, 0.0100897, 0.990166
9, 83882, 84918, 127377000, 10.1903, 470, 705000, 0.513604, 0.751328, 0.0121317, 0.994428
13, 83652, 84918, 127377000, 10.1903, 711, 1066500, 0.777691, 0.620089, 0.0124141, 0.991572
17, 83826, 84918, 127377000, 10.1903, 528, 792000, 0.576927, 0.773561, 0.0117331, 0.993741
21, 83448, 84918, 127377000, 10.1903, 852, 1278000, 0.890158, 0.618275, 0.0112142, 0.989893
25, 83619, 84918, 127377000, 10.1903, 744, 1116000, 0.813723, 0.601456, 0.0105208, 0.991181
29, 83556, 84918, 127377000, 10.1903, 743, 1114500, 0.812547, 0.614417, 0.0109113, 0.991186
33, 83491, 84918, 127377000, 10.1903, 810, 1215000, 0.885751, 0.623822, 0.0102925, 0.990392
37, 83542, 84918, 127377000, 10.1903, 758, 1137000, 0.82882, 0.633303, 0.0104365, 0.991008
41, 84291, 84918, 127377000, 10.1903, 9, 13500, 0.00964802, 1.09721, 0.0856099, 0.999893
45, 83753, 84918, 127377000, 10.1903, 550, 825000, 0.602409, 0.666912, 0.00991823, 0.993476
49, 83709, 84918, 127377000, 10.1903, 590, 885000, 0.644621, 0.701292, 0.00788889, 0.993001
53, 83706, 84918, 127377000, 10.1903, 593, 889500, 0.648147, 0.693197, 0.00855876, 0.992966
57, 83657, 84918, 127377000, 10.1903, 642, 963000, 0.701635, 0.628248, 0.011625, 0.992384
61, 83566, 84918, 127377000, 10.1903, 734, 1101000, 0.802999, 0.636384, 0.0108501, 0.991293
65, 83724, 84918, 127377000, 10.1903, 638, 957000, 0.697919, 0.671219, 0.0112243, 0.992437
