Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83954, 84918, 127377000, 10.1903, 251, 376500, 0.0499819, 1.09305, 0.0694349, 0.997019
6, 83924, 84918, 127377000, 10.1903, 264, 396000, 0.0524085, 1.07783, 0.0691518, 0.996864
10, 83938, 84918, 127377000, 10.1903, 258, 387000, 0.0513435, 1.05041, 0.0674555, 0.996936
14, 83953, 84918, 127377000, 10.1903, 248, 372000, 0.0492506, 1.07231, 0.065555, 0.997055
18, 83911, 84918, 127377000, 10.1903, 242, 363000, 0.0481422, 1.1076, 0.0730494, 0.997124
22, 83928, 84918, 127377000, 10.1903, 275, 412500, 0.0547349, 1.06548, 0.0677727, 0.996734
26, 83935, 84918, 127377000, 10.1903, 251, 376500, 0.0498506, 1.07811, 0.0732313, 0.997019
30, 83934, 84918, 127377000, 10.1903, 270, 405000, 0.0537562, 1.09118, 0.0660894, 0.996794
34, 83906, 84918, 127377000, 10.1903, 268, 402000, 0.0532874, 1.05771, 0.076165, 0.996816
38, 83928, 84918, 127377000, 10.1903, 278, 417000, 0.0551982, 1.05563, 0.0679965, 0.996699
42, 83933, 84918, 127377000, 10.1903, 272, 408000, 0.0539538, 1.03291, 0.0672601, 0.99677
46, 83934, 84918, 127377000, 10.1903, 250, 375000, 0.0497388, 1.11304, 0.0679703, 0.99703
50, 83939, 84918, 127377000, 10.1903, 253, 379500, 0.0501398, 1.04211, 0.0651507, 0.996995
54, 83930, 84918, 127377000, 10.1903, 243, 364500, 0.0482652, 1.08706, 0.0663014, 0.997113
