Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84390, 84918, 127377000, 10.1903, 70, 105000, 0.0261404, 0.890925, 0.0808474, 0.999171
6, 84403, 84918, 127377000, 10.1903, 27, 40500, 0.010077, 3.80613, 0.344971, 0.99968
10, 84406, 84918, 127377000, 10.1903, 66, 99000, 0.0246179, 0.906815, 0.082096, 0.999219
14, 84362, 84918, 127377000, 10.1903, 68, 102000, 0.0253607, 0.869927, 0.106047, 0.999195
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84357, 84918, 127377000, 10.1903, 74, 111000, 0.0275765, 0.891798, 0.0703565, 0.999124
26, 84356, 84918, 127377000, 10.1903, 74, 111000, 0.0275696, 0.885482, 0.0956219, 0.999124
30, 84359, 84918, 127377000, 10.1903, 66, 99000, 0.0246729, 0.811867, 0.0573938, 0.999218
34, 84372, 84918, 127377000, 10.1903, 69, 103500, 0.0256985, 0.831101, 0.0676928, 0.999183
38, 84411, 84918, 127377000, 10.1903, 74, 111000, 0.0275565, 0.830037, 0.0719902, 0.999124
42, 84359, 84918, 127377000, 10.1903, 71, 106500, 0.0265893, 0.777919, 0.0703592, 0.999159
46, 84394, 84918, 127377000, 10.1903, 79, 118500, 0.0295177, 0.919344, 0.0786269, 0.999065
50, 84407, 84918, 127377000, 10.1903, 23, 34500, 0.00860425, 3.79787, 0.401431, 0.999728
54, 84416, 84918, 127377000, 10.1903, 50, 75000, 0.0187303, 0.852482, 0.119149, 0.999408
58, 84379, 84918, 127377000, 10.1903, 87, 130500, 0.0324088, 0.843908, 0.10726, 0.99897
62, 84382, 84918, 127377000, 10.1903, 84, 126000, 0.0312885, 0.835144, 0.0927294, 0.999006
66, 84402, 84918, 127377000, 10.1903, 64, 96000, 0.0238378, 0.799277, 0.092921, 0.999242
70, 84393, 84918, 127377000, 10.1903, 66, 99000, 0.0247851, 0.848228, 0.0673579, 0.999219
74, 84429, 84918, 127377000, 10.1903, 56, 84000, 0.0210167, 0.805899, 0.092413, 0.999337
78, 84409, 84918, 127377000, 10.1903, 59, 88500, 0.0221311, 0.800235, 0.0960474, 0.999302
82, 84391, 84918, 127377000, 10.1903, 63, 94500, 0.0236247, 0.829474, 0.0814479, 0.999254
86, 84377, 84918, 127377000, 10.1903, 68, 102000, 0.0254858, 0.736922, 0.11517, 0.999195
90, 84412, 84918, 127377000, 10.1903, 69, 103500, 0.0257793, 0.869978, 0.076853, 0.999183
