Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 6502, 84918, 127377000, 10.1903, 78348, 117522000, 9.40194, 0.0623174, 0.00248825, 0.0766293
7, 6581, 84918, 127377000, 10.1903, 78238, 117357000, 9.39417, 0.0616184, 0.00249012, 0.0775887
11, 6596, 84918, 127377000, 10.1903, 78242, 117363000, 9.39456, 0.0619546, 0.00249051, 0.0777482
15, 6572, 84918, 127377000, 10.1903, 78266, 117399000, 9.3927, 0.0619018, 0.00249004, 0.0774653
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 6523, 84918, 127377000, 10.1903, 78323, 117484500, 9.39994, 0.0631488, 0.00248595, 0.0768805
27, 6555, 84918, 127377000, 10.1903, 78269, 117403500, 9.398, 0.0600115, 0.0024689, 0.0772777
31, 6490, 84918, 127377000, 10.1903, 78321, 117481500, 9.40444, 0.0640428, 0.00248923, 0.0765231
35, 6588, 84918, 127377000, 10.1903, 78240, 117360000, 9.39218, 0.0627599, 0.00249108, 0.077663
39, 6528, 84918, 127377000, 10.1903, 78307, 117460500, 9.39793, 0.0631712, 0.00248978, 0.0769494
43, 6464, 84918, 127377000, 10.1903, 78366, 117549000, 9.40673, 0.0643643, 0.00248781, 0.0761995
47, 6533, 84918, 127377000, 10.1903, 78327, 117490500, 9.3998, 0.0613084, 0.00246947, 0.0769856
51, 6525, 84918, 127377000, 10.1903, 78312, 117468000, 9.40056, 0.0612036, 0.00245314, 0.0769122
55, 6573, 84918, 127377000, 10.1903, 78267, 117400500, 9.39299, 0.0635583, 0.00248888, 0.0774752
59, 6565, 84918, 127377000, 10.1903, 78278, 117417000, 9.39422, 0.0636228, 0.0024871, 0.0773782
63, 43999, 84918, 127377000, 10.1903, 40004, 60006000, 4.80054, 2.50679, 0.00469151, 0.523779
67, 6546, 84918, 127377000, 10.1903, 78292, 117438000, 9.39851, 0.0660612, 0.00243191, 0.0771588
71, 6538, 84918, 127377000, 10.1903, 78291, 117436500, 9.40028, 0.0644111, 0.00247385, 0.0770727
75, 6556, 84918, 127377000, 10.1903, 78292, 117438000, 9.39639, 0.0682064, 0.002437, 0.0772676
79, 43992, 84918, 127377000, 10.1903, 39998, 59997000, 4.80124, 2.5164, 0.0046615, 0.523777
83, 6590, 84918, 127377000, 10.1903, 78244, 117366000, 9.39231, 0.0640303, 0.00248987, 0.0776811
87, 6525, 84918, 127377000, 10.1903, 78304, 117456000, 9.40167, 0.0651325, 0.00248846, 0.0769194
91, 6538, 84918, 127377000, 10.1903, 78312, 117468000, 9.3977, 0.0625766, 0.00245738, 0.0770536
