Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77831, 84918, 127377000, 10.1903, 6662, 9993000, 1.8311, 0.372723, 0.0121746, 0.921153
5, 77891, 84918, 127377000, 10.1903, 6640, 9960000, 1.82473, 0.397597, 0.0123334, 0.921449
9, 77901, 84918, 127377000, 10.1903, 6623, 9934500, 1.81995, 0.388356, 0.0119895, 0.921644
13, 77976, 84918, 127377000, 10.1903, 6534, 9801000, 1.7954, 0.435701, 0.012084, 0.922684
17, 77923, 84918, 127377000, 10.1903, 6601, 9901500, 1.82251, 0.388442, 0.0119113, 0.921904
21, 77942, 84918, 127377000, 10.1903, 6582, 9873000, 1.80903, 0.401179, 0.0122811, 0.922129
25, 77876, 84918, 127377000, 10.1903, 6615, 9922500, 1.81789, 0.398841, 0.012371, 0.921708
29, 77899, 84918, 127377000, 10.1903, 6653, 9979500, 1.82851, 0.389299, 0.0122365, 0.921315
33, 77877, 84918, 127377000, 10.1903, 6672, 10008000, 1.83367, 0.379299, 0.0121025, 0.921087
37, 77963, 84918, 127377000, 10.1903, 6586, 9879000, 1.81848, 0.382197, 0.0121365, 0.922104
41, 77959, 84918, 127377000, 10.1903, 6590, 9885000, 1.81117, 0.395311, 0.012189, 0.922057
45, 77922, 84918, 127377000, 10.1903, 6627, 9940500, 1.82997, 0.38912, 0.0124994, 0.921619
49, 77918, 84918, 127377000, 10.1903, 6630, 9945000, 1.8217, 0.40974, 0.0121931, 0.921583
53, 77957, 84918, 127377000, 10.1903, 6592, 9888000, 1.82023, 0.385514, 0.0124374, 0.922033
57, 77935, 84918, 127377000, 10.1903, 6613, 9919500, 1.81724, 0.390523, 0.0122068, 0.921784
61, 77935, 84918, 127377000, 10.1903, 6605, 9907500, 1.82358, 0.393707, 0.0122977, 0.921871
65, 78293, 84918, 127377000, 10.1903, 6195, 9292500, 1.71359, 0.56498, 0.00752133, 0.926676
69, 77845, 84918, 127377000, 10.1903, 6643, 9964500, 1.82531, 0.391938, 0.0123202, 0.921373
73, 77940, 84918, 127377000, 10.1903, 6562, 9843000, 1.80326, 0.407847, 0.0119665, 0.922345
77, 77905, 84918, 127377000, 10.1903, 6583, 9874500, 1.8089, 0.401844, 0.0120384, 0.922084
81, 77934, 84918, 127377000, 10.1903, 6617, 9925500, 1.82708, 0.391508, 0.0119795, 0.92174
85, 77938, 84918, 127377000, 10.1903, 6578, 9867000, 1.80779, 0.395008, 0.0124404, 0.922169
89, 77935, 84918, 127377000, 10.1903, 6581, 9871500, 1.80858, 0.393568, 0.0121903, 0.922133
93, 77929, 84918, 127377000, 10.1903, 6623, 9934500, 1.82865, 0.375139, 0.0122182, 0.92167
97, 77934, 84918, 127377000, 10.1903, 6615, 9922500, 1.81772, 0.387905, 0.0124035, 0.921761
101, 77852, 84918, 127377000, 10.1903, 6647, 9970500, 1.82693, 0.3739, 0.0120755, 0.921336
