Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81391, 84918, 127377000, 10.1903, 1936, 2904000, 0.23234, 1.31429, 0.0291958, 0.976766
6, 81779, 84918, 127377000, 10.1903, 1529, 2293500, 0.183497, 1.29706, 0.0305276, 0.981646
10, 81682, 84918, 127377000, 10.1903, 1617, 2425500, 0.194063, 1.27158, 0.0302604, 0.980588
14, 81565, 84918, 127377000, 10.1903, 1784, 2676000, 0.214104, 1.26995, 0.0294008, 0.978596
18, 80986, 84918, 127377000, 10.1903, 2422, 3633000, 0.290662, 1.29315, 0.0292413, 0.970962
22, 81372, 84918, 127377000, 10.1903, 1968, 2952000, 0.236179, 1.29534, 0.0294643, 0.976386
26, 81088, 84918, 127377000, 10.1903, 2177, 3265500, 0.261267, 1.30017, 0.0280497, 0.973855
30, 81046, 84918, 127377000, 10.1903, 2278, 3417000, 0.273384, 1.3038, 0.0296246, 0.972661
34, 81495, 84918, 127377000, 10.1903, 1875, 2812500, 0.225022, 1.29277, 0.0288443, 0.97751
38, 80766, 84918, 127377000, 10.1903, 2669, 4003500, 0.320301, 1.29223, 0.0290614, 0.968011
42, 82945, 84918, 127377000, 10.1903, 168, 252000, 0.0201624, 1.32115, 0.102, 0.997979
