Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 52747, 84918, 127377000, 10.1903, 30997, 46495500, 3.72059, 1.15228, 0.00247727, 0.62986
8, 52711, 84918, 127377000, 10.1903, 30996, 46494000, 3.72045, 1.15591, 0.00242277, 0.629708
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 52775, 84918, 127377000, 10.1903, 30963, 46444500, 3.71648, 1.15826, 0.0024213, 0.63024
20, 52745, 84918, 127377000, 10.1903, 30987, 46480500, 3.71934, 1.15465, 0.00244772, 0.629926
24, 52926, 84918, 127377000, 10.1903, 30747, 46120500, 3.69067, 1.15919, 0.00232882, 0.632534
28, 52782, 84918, 127377000, 10.1903, 30950, 46425000, 3.71502, 1.16638, 0.00247938, 0.630368
32, 52776, 84918, 127377000, 10.1903, 30980, 46470000, 3.7186, 1.15614, 0.00244356, 0.630116
36, 52744, 84918, 127377000, 10.1903, 30972, 46458000, 3.71763, 1.15467, 0.00251381, 0.630035
40, 52732, 84918, 127377000, 10.1903, 30979, 46468500, 3.71845, 1.15448, 0.00252015, 0.629929
