Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82917, 84918, 127377000, 10.1903, 866, 1299000, 6.62009, 0.278112, 0.00293043, 0.989664
7, 82928, 84918, 127377000, 10.1903, 863, 1294500, 6.59057, 0.274449, 0.00294245, 0.989701
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 82948, 84918, 127377000, 10.1903, 835, 1252500, 6.36232, 0.290015, 0.00295736, 0.990034
19, 82894, 84918, 127377000, 10.1903, 896, 1344000, 6.82307, 0.287419, 0.00292109, 0.989307
23, 83019, 84918, 127377000, 10.1903, 771, 1156500, 6.27641, 0.293005, 0.0029791, 0.990798
27, 82954, 84918, 127377000, 10.1903, 830, 1245000, 6.33397, 0.289216, 0.00297043, 0.990094
31, 82927, 84918, 127377000, 10.1903, 857, 1285500, 6.56005, 0.279336, 0.00297023, 0.989771
35, 82942, 84918, 127377000, 10.1903, 842, 1263000, 6.44128, 0.285021, 0.00302054, 0.98995
39, 82933, 84918, 127377000, 10.1903, 849, 1273500, 6.47464, 0.284839, 0.00301048, 0.989867
