Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 43147, 84918, 127377000, 10.1903, 41420, 62130000, 4.97075, 0.534391, 0.00470727, 0.510211
7, 43131, 84918, 127377000, 10.1903, 41389, 62083500, 4.96758, 0.546938, 0.00469841, 0.510305
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 43359, 84918, 127377000, 10.1903, 41437, 62155500, 4.97266, 0.554687, 0.00470731, 0.511333
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 43333, 84918, 127377000, 10.1903, 41274, 61911000, 4.95353, 0.540805, 0.0047152, 0.512168
27, 43348, 84918, 127377000, 10.1903, 41455, 62182500, 4.97522, 0.555517, 0.00470871, 0.511161
31, 43486, 84918, 127377000, 10.1903, 41380, 62070000, 4.96645, 0.566043, 0.00471947, 0.512408
35, 43142, 84918, 127377000, 10.1903, 41434, 62151000, 4.97265, 0.547769, 0.00472433, 0.510097
39, 43344, 84918, 127377000, 10.1903, 41430, 62145000, 4.97187, 0.555319, 0.00472909, 0.511289
43, 43528, 84918, 127377000, 10.1903, 41269, 61903500, 4.95339, 0.610742, 0.00314388, 0.51332
47, 43506, 84918, 127377000, 10.1903, 41323, 61984500, 4.95921, 0.554037, 0.00471512, 0.512867
51, 43415, 84918, 127377000, 10.1903, 40978, 61467000, 4.91752, 0.661182, 0.00473309, 0.514438
55, 43025, 84918, 127377000, 10.1903, 41435, 62152500, 4.97273, 0.588192, 0.00471664, 0.509413
59, 43117, 84918, 127377000, 10.1903, 41320, 61980000, 4.95889, 0.541501, 0.00470743, 0.510641
63, 43039, 84918, 127377000, 10.1903, 41429, 62143500, 4.9722, 0.543796, 0.0047133, 0.50953
67, 42875, 84918, 127377000, 10.1903, 41495, 62242500, 4.97981, 0.593018, 0.00468468, 0.508178
71, 43048, 84918, 127377000, 10.1903, 41354, 62031000, 4.96328, 0.541722, 0.00471299, 0.510035
75, 43378, 84918, 127377000, 10.1903, 41463, 62194500, 4.97587, 0.561942, 0.00468937, 0.511286
