Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79272, 84918, 127377000, 10.1903, 4689, 7033500, 0.562719, 0.979562, 0.016698, 0.944153
8, 79156, 84918, 127377000, 10.1903, 4866, 7299000, 0.584004, 0.857595, 0.0164075, 0.942087
12, 79393, 84918, 127377000, 10.1903, 4572, 6858000, 0.548698, 0.864099, 0.0172317, 0.945549
16, 79621, 84918, 127377000, 10.1903, 5105, 7657500, 0.612699, 0.859574, 0.0167758, 0.939747
20, 80011, 84918, 127377000, 10.1903, 4774, 7161000, 0.572914, 0.868243, 0.0165324, 0.943693
24, 79236, 84918, 127377000, 10.1903, 4705, 7057500, 0.564648, 0.866685, 0.0167804, 0.943949
28, 80114, 84918, 127377000, 10.1903, 4684, 7026000, 0.562138, 0.855784, 0.0165138, 0.944763
32, 79257, 84918, 127377000, 10.1903, 4729, 7093500, 0.567517, 0.987971, 0.0164686, 0.943693
36, 80091, 84918, 127377000, 10.1903, 4666, 6999000, 0.559977, 0.87083, 0.0166805, 0.944948
40, 79894, 84918, 127377000, 10.1903, 4905, 7357500, 0.58862, 0.867017, 0.0164681, 0.942157
44, 79931, 84918, 127377000, 10.1903, 4853, 7279500, 0.582396, 0.873494, 0.0163502, 0.94276
48, 79832, 84918, 127377000, 10.1903, 4906, 7359000, 0.588735, 0.874078, 0.0163267, 0.942104
52, 79304, 84918, 127377000, 10.1903, 4897, 7345500, 0.58777, 0.868402, 0.0163889, 0.941842
56, 80009, 84918, 127377000, 10.1903, 4653, 6979500, 0.55845, 0.856694, 0.0175235, 0.94504
60, 79856, 84918, 127377000, 10.1903, 4904, 7356000, 0.588607, 0.885257, 0.0163822, 0.942143
64, 79893, 84918, 127377000, 10.1903, 4946, 7419000, 0.593643, 0.876039, 0.0161999, 0.941701
68, 79247, 84918, 127377000, 10.1903, 4663, 6994500, 0.559648, 0.868451, 0.0170855, 0.944429
72, 78971, 84918, 127377000, 10.1903, 4998, 7497000, 0.599879, 0.88086, 0.016193, 0.940478
76, 79194, 84918, 127377000, 10.1903, 4775, 7162500, 0.573084, 0.87151, 0.016965, 0.943134
80, 79625, 84918, 127377000, 10.1903, 4926, 7389000, 0.591206, 0.853821, 0.0172322, 0.941739
84, 78988, 84918, 127377000, 10.1903, 4996, 7494000, 0.599629, 0.873874, 0.0159502, 0.940512
88, 79717, 84918, 127377000, 10.1903, 5053, 7579500, 0.606465, 0.878176, 0.017735, 0.940392
