Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78054, 84918, 127377000, 10.1903, 6724, 10086000, 0.807007, 0.793556, 0.00804509, 0.920687
8, 78100, 84918, 127377000, 10.1903, 6690, 10035000, 0.802921, 0.796741, 0.00801868, 0.921099
12, 78101, 84918, 127377000, 10.1903, 6707, 10060500, 0.804959, 0.798863, 0.00808625, 0.920915
16, 78164, 84918, 127377000, 10.1903, 6698, 10047000, 0.803877, 0.801671, 0.00808336, 0.921072
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 78049, 84918, 127377000, 10.1903, 6734, 10101000, 0.808195, 0.798887, 0.00812608, 0.920574
28, 78059, 84918, 127377000, 10.1903, 6693, 10039500, 0.803273, 0.806674, 0.00822862, 0.921028
32, 78006, 84918, 127377000, 10.1903, 6732, 10098000, 0.807952, 0.800595, 0.00827439, 0.920555
36, 78055, 84918, 127377000, 10.1903, 6727, 10090500, 0.807351, 0.80167, 0.00833453, 0.920655
40, 78117, 84918, 127377000, 10.1903, 6756, 10134000, 0.810824, 0.800905, 0.00818803, 0.920399
44, 78119, 84918, 127377000, 10.1903, 6762, 10143000, 0.81154, 0.798057, 0.00816732, 0.920336
48, 78150, 84918, 127377000, 10.1903, 6726, 10089000, 0.80721, 0.807323, 0.00821111, 0.920755
52, 78047, 84918, 127377000, 10.1903, 6717, 10075500, 0.806129, 0.807994, 0.0083114, 0.920756
56, 78101, 84918, 127377000, 10.1903, 6691, 10036500, 0.80295, 0.801783, 0.00829271, 0.921089
60, 78142, 84918, 127377000, 10.1903, 6718, 10077000, 0.806241, 0.802437, 0.00839958, 0.920834
64, 78066, 84918, 127377000, 10.1903, 6745, 10117500, 0.809466, 0.799853, 0.00822916, 0.92047
68, 78132, 84918, 127377000, 10.1903, 6705, 10057500, 0.804652, 0.805129, 0.00829336, 0.920966
72, 78040, 84918, 127377000, 10.1903, 6747, 10120500, 0.809691, 0.799828, 0.00820905, 0.920424
76, 78165, 84918, 127377000, 10.1903, 6690, 10035000, 0.802929, 0.80613, 0.00809662, 0.92116
80, 78134, 84918, 127377000, 10.1903, 6691, 10036500, 0.802943, 0.802333, 0.00805793, 0.92112
84, 78117, 84918, 127377000, 10.1903, 6710, 10065000, 0.805247, 0.803494, 0.00828274, 0.920898
88, 78090, 84918, 127377000, 10.1903, 6762, 10143000, 0.811485, 0.795641, 0.00816067, 0.920308
92, 78003, 84918, 127377000, 10.1903, 6756, 10134000, 0.810751, 0.798666, 0.00821372, 0.920292
