Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82658, 84918, 127377000, 10.1903, 1355, 2032500, 0.162647, 0.955075, 0.0331165, 0.983872
6, 82990, 84918, 127377000, 10.1903, 1324, 1986000, 0.158951, 1.03022, 0.0346521, 0.984297
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 82714, 84918, 127377000, 10.1903, 1307, 1960500, 0.15692, 0.971783, 0.0345545, 0.984444
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 82562, 84918, 127377000, 10.1903, 1319, 1978500, 0.158358, 0.960738, 0.03467, 0.984275
26, 82816, 84918, 127377000, 10.1903, 1375, 2062500, 0.165041, 1.04608, 0.033904, 0.983668
30, 82399, 84918, 127377000, 10.1903, 1282, 1923000, 0.153923, 1.02292, 0.0353926, 0.98468
34, 82634, 84918, 127377000, 10.1903, 1375, 2062500, 0.165092, 1.0567, 0.035115, 0.983633
38, 82848, 84918, 127377000, 10.1903, 1273, 1909500, 0.15282, 1.07854, 0.0349245, 0.984867
42, 83460, 84918, 127377000, 10.1903, 838, 1257000, 0.100593, 0.966936, 0.0419018, 0.990059
46, 82664, 84918, 127377000, 10.1903, 1116, 1674000, 0.133939, 0.999184, 0.0357391, 0.986679
50, 82463, 84918, 127377000, 10.1903, 1257, 1885500, 0.150882, 1.14956, 0.0350478, 0.984986
54, 82512, 84918, 127377000, 10.1903, 1214, 1821000, 0.145703, 1.00088, 0.0345388, 0.9855
58, 82920, 84918, 127377000, 10.1903, 1246, 1869000, 0.149532, 1.03298, 0.0368974, 0.985196
62, 82519, 84918, 127377000, 10.1903, 1233, 1849500, 0.148025, 1.00385, 0.0337394, 0.985278
66, 82426, 84918, 127377000, 10.1903, 1259, 1888500, 0.151149, 1.01629, 0.0343114, 0.984955
70, 82610, 84918, 127377000, 10.1903, 1274, 1911000, 0.152943, 0.974234, 0.0349237, 0.984812
74, 82915, 84918, 127377000, 10.1903, 1284, 1926000, 0.154162, 0.958395, 0.035161, 0.98475
