Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83557, 84918, 127377000, 10.1903, 322, 483000, 0.0391774, 0.913473, 0.0641873, 0.996161
6, 83566, 84918, 127377000, 10.1903, 325, 487500, 0.0395724, 0.976573, 0.0734333, 0.996126
10, 83488, 84918, 127377000, 10.1903, 343, 514500, 0.041852, 0.954933, 0.0593353, 0.995908
14, 83560, 84918, 127377000, 10.1903, 336, 504000, 0.0411182, 0.935816, 0.0632867, 0.995995
18, 83564, 84918, 127377000, 10.1903, 311, 466500, 0.0378332, 0.941709, 0.0708966, 0.996292
22, 83527, 84918, 127377000, 10.1903, 329, 493500, 0.0400141, 0.931204, 0.0640685, 0.996077
26, 83563, 84918, 127377000, 10.1903, 332, 498000, 0.0406279, 0.981145, 0.0692773, 0.996043
30, 83562, 84918, 127377000, 10.1903, 311, 466500, 0.0380668, 1.03237, 0.07299, 0.996292
34, 83537, 84918, 127377000, 10.1903, 335, 502500, 0.0407897, 0.955012, 0.0708324, 0.996006
38, 83517, 84918, 127377000, 10.1903, 318, 477000, 0.0391574, 0.971221, 0.0744241, 0.996207
42, 83597, 84918, 127377000, 10.1903, 303, 454500, 0.0368891, 0.974773, 0.0646243, 0.996389
46, 83532, 84918, 127377000, 10.1903, 313, 469500, 0.0382657, 0.943837, 0.0761915, 0.996267
50, 83529, 84918, 127377000, 10.1903, 352, 528000, 0.0428627, 0.954803, 0.0626287, 0.995804
54, 83554, 84918, 127377000, 10.1903, 336, 504000, 0.040996, 0.918431, 0.0676446, 0.995995
58, 83521, 84918, 127377000, 10.1903, 329, 493500, 0.0402307, 0.964376, 0.0656392, 0.996076
62, 83542, 84918, 127377000, 10.1903, 345, 517500, 0.042067, 0.999214, 0.0772397, 0.995887
66, 83508, 84918, 127377000, 10.1903, 341, 511500, 0.0415669, 0.922845, 0.0672188, 0.995933
70, 83614, 84918, 127377000, 10.1903, 283, 424500, 0.0346361, 1.07112, 0.0795474, 0.996627
