Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1019, 84918, 127377000, 10.1903, 83878, 125817000, 10.066, 0.0069559, 0.00214924, 0.0120028
7, 122, 84918, 127377000, 10.1903, 84775, 127162500, 10.1739, 0.00695584, 0.00213731, 0.00143704
11, 133, 84918, 127377000, 10.1903, 84763, 127144500, 10.1723, 0.00698633, 0.00213846, 0.00156662
15, 156, 84918, 127377000, 10.1903, 84747, 127120500, 10.1698, 0.00701253, 0.00213972, 0.00183739
19, 140, 84918, 127377000, 10.1903, 84760, 127140000, 10.1722, 0.00702744, 0.00213885, 0.001649
23, 171, 84918, 127377000, 10.1903, 84728, 127092000, 10.1681, 0.00707126, 0.00214145, 0.00201416
27, 120, 84918, 127377000, 10.1903, 84785, 127177500, 10.1747, 0.00709779, 0.00214143, 0.00141334
31, 158, 84918, 127377000, 10.1903, 84744, 127116000, 10.1698, 0.00711956, 0.00214344, 0.00186097
35, 111, 84918, 127377000, 10.1903, 84787, 127180500, 10.1748, 0.00715643, 0.0021437, 0.00130745
39, 138, 84918, 127377000, 10.1903, 84762, 127143000, 10.1718, 0.00717922, 0.00214502, 0.00162544
43, 167, 84918, 127377000, 10.1903, 84733, 127099500, 10.1682, 0.00720606, 0.0021463, 0.00196702
47, 154, 84918, 127377000, 10.1903, 84746, 127119000, 10.1697, 0.00723534, 0.00214707, 0.0018139
51, 124, 84918, 127377000, 10.1903, 84774, 127161000, 10.1738, 0.00725952, 0.00214736, 0.00146058
55, 164, 84918, 127377000, 10.1903, 84731, 127096500, 10.1688, 0.00728895, 0.00214881, 0.0019318
59, 127, 84918, 127377000, 10.1903, 84772, 127158000, 10.1735, 0.00730009, 0.00214887, 0.0014959
63, 155, 84918, 127377000, 10.1903, 84744, 127116000, 10.1699, 0.0073275, 0.00215002, 0.0018257
