Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80259, 84918, 127377000, 10.1903, 3660, 5490000, 0.439206, 1.03379, 0.0208902, 0.956387
6, 80284, 84918, 127377000, 10.1903, 3760, 5640000, 0.451272, 1.03743, 0.020729, 0.955262
10, 81074, 84918, 127377000, 10.1903, 2762, 4143000, 0.331487, 1.07144, 0.0226609, 0.967055
14, 81045, 84918, 127377000, 10.1903, 2837, 4255500, 0.340453, 1.02682, 0.0232533, 0.966179
18, 81031, 84918, 127377000, 10.1903, 2828, 4242000, 0.339371, 1.05654, 0.0234703, 0.966277
22, 80399, 84918, 127377000, 10.1903, 3458, 5187000, 0.414972, 1.04568, 0.0213426, 0.958763
26, 80448, 84918, 127377000, 10.1903, 3846, 5769000, 0.46159, 1.01958, 0.0204904, 0.954374
30, 80437, 84918, 127377000, 10.1903, 3864, 5796000, 0.463749, 1.02945, 0.0204315, 0.954164
34, 80417, 84918, 127377000, 10.1903, 3899, 5848500, 0.467946, 1.03005, 0.0207147, 0.953757
38, 80875, 84918, 127377000, 10.1903, 3737, 5605500, 0.448502, 1.02986, 0.0208343, 0.955834
42, 83729, 84918, 127377000, 10.1903, 201, 301500, 0.0241319, 1.04317, 0.0697819, 0.997605
46, 82618, 84918, 127377000, 10.1903, 1875, 2812500, 0.225006, 1.03672, 0.0279607, 0.977809
50, 82466, 84918, 127377000, 10.1903, 2080, 3120000, 0.249605, 1.04386, 0.0263732, 0.975398
54, 80861, 84918, 127377000, 10.1903, 3384, 5076000, 0.406146, 1.03766, 0.0212938, 0.959831
58, 80567, 84918, 127377000, 10.1903, 3649, 5473500, 0.437948, 1.02213, 0.0215448, 0.956671
62, 80948, 84918, 127377000, 10.1903, 3619, 5428500, 0.434338, 1.02467, 0.0207526, 0.957206
66, 80780, 84918, 127377000, 10.1903, 3711, 5566500, 0.445329, 1.02778, 0.020805, 0.956078
