Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78441, 84918, 127377000, 10.1903, 6091, 9136500, 0.731011, 0.680503, 0.00860676, 0.927944
8, 78367, 84918, 127377000, 10.1903, 6144, 9216000, 0.737481, 0.676127, 0.00862254, 0.927299
12, 78361, 84918, 127377000, 10.1903, 6173, 9259500, 0.740903, 0.671644, 0.00859224, 0.926976
16, 78326, 84918, 127377000, 10.1903, 6160, 9240000, 0.739379, 0.67726, 0.00858117, 0.927089
20, 78402, 84918, 127377000, 10.1903, 6093, 9139500, 0.731213, 0.682407, 0.00859695, 0.927889
24, 78336, 84918, 127377000, 10.1903, 6170, 9255000, 0.740549, 0.67687, 0.00857538, 0.926987
28, 78373, 84918, 127377000, 10.1903, 6119, 9178500, 0.734405, 0.680656, 0.00862632, 0.927579
32, 78731, 84918, 127377000, 10.1903, 6091, 9136500, 0.731125, 0.696231, 0.00866776, 0.928191
36, 78403, 84918, 127377000, 10.1903, 6089, 9133500, 0.730874, 0.684711, 0.00860851, 0.927934
40, 78372, 84918, 127377000, 10.1903, 6157, 9235500, 0.738955, 0.673015, 0.00849857, 0.927161
44, 78363, 84918, 127377000, 10.1903, 6137, 9205500, 0.736549, 0.675815, 0.00858257, 0.927373
48, 78410, 84918, 127377000, 10.1903, 6089, 9133500, 0.730769, 0.684395, 0.00858486, 0.92794
52, 78432, 84918, 127377000, 10.1903, 6088, 9132000, 0.730723, 0.68423, 0.00865608, 0.92797
56, 78410, 84918, 127377000, 10.1903, 6120, 9180000, 0.734473, 0.68061, 0.00859042, 0.9276
60, 78323, 84918, 127377000, 10.1903, 6172, 9258000, 0.74067, 0.670042, 0.00855112, 0.926954
64, 78380, 84918, 127377000, 10.1903, 6091, 9136500, 0.73105, 0.683307, 0.00865197, 0.927892
68, 78384, 84918, 127377000, 10.1903, 6140, 9210000, 0.736828, 0.673773, 0.00850141, 0.927358
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 78446, 84918, 127377000, 10.1903, 6089, 9133500, 0.730722, 0.686028, 0.0085465, 0.927971
80, 78407, 84918, 127377000, 10.1903, 6129, 9193500, 0.735501, 0.681863, 0.00857353, 0.927498
84, 78409, 84918, 127377000, 10.1903, 6093, 9139500, 0.73119, 0.682542, 0.00860667, 0.927895
88, 78376, 84918, 127377000, 10.1903, 6110, 9165000, 0.733307, 0.682772, 0.0086234, 0.92768
92, 78379, 84918, 127377000, 10.1903, 6093, 9139500, 0.731207, 0.683894, 0.00854948, 0.92787
96, 78440, 84918, 127377000, 10.1903, 6089, 9133500, 0.730869, 0.684339, 0.00859718, 0.927966
100, 78419, 84918, 127377000, 10.1903, 6102, 9153000, 0.732324, 0.682073, 0.00862257, 0.927805
104, 78448, 84918, 127377000, 10.1903, 6091, 9136500, 0.73109, 0.680325, 0.00866162, 0.92795
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 78387, 84918, 127377000, 10.1903, 6149, 9223500, 0.73789, 0.674725, 0.00859828, 0.927262
116, 78352, 84918, 127377000, 10.1903, 6127, 9190500, 0.735457, 0.681336, 0.00859339, 0.927473
