Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 256, 84918, 127377000, 10.1903, 84608, 126912000, 10.1576, 0.0363532, 0.00229638, 0.00301659
5, 279, 84918, 127377000, 10.1903, 84601, 126901500, 10.1549, 0.0370938, 0.00229666, 0.00328699
9, 299, 84918, 127377000, 10.1903, 84605, 126907500, 10.1531, 0.0369626, 0.00229693, 0.00352162
13, 244, 84918, 127377000, 10.1903, 84646, 126969000, 10.1601, 0.0331153, 0.00224999, 0.00287431
17, 273, 84918, 127377000, 10.1903, 84595, 126892500, 10.1556, 0.0370114, 0.00229668, 0.00321676
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 291, 84918, 127377000, 10.1903, 84588, 126882000, 10.153, 0.0371589, 0.00229688, 0.00342841
29, 307, 84918, 127377000, 10.1903, 84562, 126843000, 10.1519, 0.0366406, 0.00229722, 0.00361734
33, 1150, 84918, 127377000, 10.1903, 83733, 125599500, 10.0501, 0.037078, 0.00230916, 0.0135481
37, 312, 84918, 127377000, 10.1903, 84570, 126855000, 10.1515, 0.0346447, 0.00228309, 0.00367569
41, 249, 84918, 127377000, 10.1903, 84660, 126990000, 10.16, 0.0338452, 0.00224477, 0.00293255
45, 277, 84918, 127377000, 10.1903, 84625, 126937500, 10.1556, 0.0370997, 0.00229677, 0.00326259
49, 291, 84918, 127377000, 10.1903, 84575, 126862500, 10.1529, 0.0372216, 0.00229724, 0.00342894
