Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 60215, 84918, 127377000, 10.1903, 24345, 36517500, 2.92411, 0.465959, 0.00788546, 0.712098
5, 60163, 84918, 127377000, 10.1903, 24384, 36576000, 2.92629, 0.427115, 0.0078997, 0.711592
9, 60237, 84918, 127377000, 10.1903, 24348, 36522000, 2.92437, 0.454884, 0.00791671, 0.712148
13, 60259, 84918, 127377000, 10.1903, 24342, 36513000, 2.92155, 0.431237, 0.00789328, 0.712273
17, 60233, 84918, 127377000, 10.1903, 24355, 36532500, 2.92317, 0.426241, 0.00793272, 0.712075
21, 60227, 84918, 127377000, 10.1903, 24351, 36526500, 2.92452, 0.461616, 0.00786418, 0.712088
25, 60176, 84918, 127377000, 10.1903, 24388, 36582000, 2.92907, 0.458659, 0.00785144, 0.711603
29, 60418, 84918, 127377000, 10.1903, 24125, 36187500, 2.89562, 0.520989, 0.00713521, 0.714642
33, 60167, 84918, 127377000, 10.1903, 24395, 36592500, 2.92976, 0.451867, 0.00792322, 0.711513
37, 60207, 84918, 127377000, 10.1903, 24319, 36478500, 2.92142, 0.426765, 0.0079172, 0.71229
41, 60201, 84918, 127377000, 10.1903, 24358, 36537000, 2.92527, 0.437791, 0.00790361, 0.711941
45, 60226, 84918, 127377000, 10.1903, 24341, 36511500, 2.92139, 0.431036, 0.00787052, 0.712169
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 60242, 84918, 127377000, 10.1903, 24327, 36490500, 2.92197, 0.433752, 0.00786478, 0.712341
57, 60192, 84918, 127377000, 10.1903, 24397, 36595500, 2.92971, 0.423932, 0.00762077, 0.711582
61, 60162, 84918, 127377000, 10.1903, 24377, 36565500, 2.9272, 0.433603, 0.00778713, 0.711648
65, 60224, 84918, 127377000, 10.1903, 24300, 36450000, 2.91904, 0.432636, 0.00771659, 0.712508
69, 60183, 84918, 127377000, 10.1903, 24362, 36543000, 2.92472, 0.430556, 0.0070527, 0.711846
73, 60212, 84918, 127377000, 10.1903, 24310, 36465000, 2.92038, 0.431618, 0.00784164, 0.712383
77, 60248, 84918, 127377000, 10.1903, 24305, 36457500, 2.91985, 0.434524, 0.00773781, 0.712547
81, 60241, 84918, 127377000, 10.1903, 24325, 36487500, 2.92358, 0.428365, 0.00768423, 0.712355
85, 60234, 84918, 127377000, 10.1903, 24348, 36522000, 2.92404, 0.435095, 0.00787319, 0.712137
89, 60164, 84918, 127377000, 10.1903, 24382, 36573000, 2.92771, 0.429846, 0.00787977, 0.711613
93, 60214, 84918, 127377000, 10.1903, 24351, 36526500, 2.92251, 0.433236, 0.00791222, 0.712044
97, 60249, 84918, 127377000, 10.1903, 24332, 36498000, 2.9227, 0.435587, 0.0075371, 0.712323
101, 60254, 84918, 127377000, 10.1903, 24310, 36465000, 2.92032, 0.43361, 0.00779984, 0.712525
105, 60175, 84918, 127377000, 10.1903, 24383, 36574500, 2.92628, 0.428538, 0.00786139, 0.711642
109, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
113, 60170, 84918, 127377000, 10.1903, 24395, 36592500, 2.92842, 0.450022, 0.00785634, 0.711524
117, 60261, 84918, 127377000, 10.1903, 24313, 36469500, 2.92037, 0.437039, 0.00771242, 0.712524
