Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 61652, 84918, 127377000, 10.1903, 22725, 34087500, 2.72931, 0.536417, 0.00848059, 0.730673
7, 61390, 84918, 127377000, 10.1903, 23011, 34516500, 2.76384, 0.546502, 0.00842234, 0.727361
11, 61454, 84918, 127377000, 10.1903, 22969, 34453500, 2.75889, 0.578652, 0.00645538, 0.72793
15, 61309, 84918, 127377000, 10.1903, 23119, 34678500, 2.7763, 0.534101, 0.00846225, 0.726169
19, 61342, 84918, 127377000, 10.1903, 23066, 34599000, 2.77246, 0.540725, 0.00835171, 0.726732
23, 61411, 84918, 127377000, 10.1903, 23023, 34534500, 2.765, 0.53006, 0.00833436, 0.727325
27, 61301, 84918, 127377000, 10.1903, 23125, 34687500, 2.77699, 0.534412, 0.00839494, 0.726091
31, 61649, 84918, 127377000, 10.1903, 22713, 34069500, 2.72783, 0.539795, 0.00839673, 0.730767
35, 61392, 84918, 127377000, 10.1903, 23047, 34570500, 2.76769, 0.548312, 0.00835917, 0.727057
39, 61299, 84918, 127377000, 10.1903, 23099, 34648500, 2.77428, 0.534185, 0.00846248, 0.726309
43, 61276, 84918, 127377000, 10.1903, 23097, 34645500, 2.77412, 0.534202, 0.00843742, 0.726251
47, 61306, 84918, 127377000, 10.1903, 23075, 34612500, 2.77156, 0.540883, 0.00843764, 0.726538
51, 61360, 84918, 127377000, 10.1903, 23047, 34570500, 2.76801, 0.535146, 0.0084517, 0.726954
55, 61372, 84918, 127377000, 10.1903, 23027, 34540500, 2.76789, 0.584489, 0.00585454, 0.727165
59, 61453, 84918, 127377000, 10.1903, 22969, 34453500, 2.75886, 0.547964, 0.00836163, 0.727926
63, 73144, 84918, 127377000, 10.1903, 11509, 17263500, 1.38233, 0.562236, 0.0166281, 0.864045
67, 61394, 84918, 127377000, 10.1903, 23025, 34537500, 2.76522, 0.540035, 0.00832363, 0.727253
71, 61258, 84918, 127377000, 10.1903, 23182, 34773000, 2.78395, 0.526636, 0.00839873, 0.725462
75, 61314, 84918, 127377000, 10.1903, 23089, 34633500, 2.77296, 0.528501, 0.00840693, 0.726443
79, 73028, 84918, 127377000, 10.1903, 11621, 17431500, 1.39574, 0.557905, 0.0159134, 0.862715
83, 61414, 84918, 127377000, 10.1903, 23003, 34504500, 2.76279, 0.537858, 0.00827848, 0.727507
87, 61411, 84918, 127377000, 10.1903, 22999, 34498500, 2.76443, 0.542422, 0.00839057, 0.727532
