Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 152, 84918, 127377000, 10.1903, 84740, 127110000, 10.1711, 0.0149046, 0.00225715, 0.00179051
7, 40, 84918, 127377000, 10.1903, 84868, 127302000, 10.1853, 0.0148237, 0.00224716, 0.000471098
11, 61, 84918, 127377000, 10.1903, 84842, 127263000, 10.1821, 0.0149439, 0.00225595, 0.000718467
15, 51, 84918, 127377000, 10.1903, 84858, 127287000, 10.1836, 0.0148995, 0.002254, 0.000600643
19, 152, 84918, 127377000, 10.1903, 84734, 127101000, 10.171, 0.0149437, 0.00225784, 0.00179064
23, 52, 84918, 127377000, 10.1903, 84842, 127263000, 10.1833, 0.0149486, 0.00225637, 0.000612529
27, 110, 84918, 127377000, 10.1903, 84800, 127200000, 10.1763, 0.0149919, 0.00225749, 0.00129549
31, 106, 84918, 127377000, 10.1903, 84793, 127189500, 10.1772, 0.0148096, 0.00224038, 0.00124854
35, 127, 84918, 127377000, 10.1903, 84778, 127167000, 10.1748, 0.0148219, 0.00224261, 0.00149579
39, 22, 84918, 127377000, 10.1903, 84887, 127330500, 10.1874, 0.0147539, 0.00223444, 0.000259101
43, 94, 84918, 127377000, 10.1903, 84812, 127218000, 10.1783, 0.0150567, 0.00225772, 0.00110711
47, 173, 84918, 127377000, 10.1903, 84735, 127102500, 10.1689, 0.015048, 0.00225863, 0.0020375
51, 138, 84918, 127377000, 10.1903, 84757, 127135500, 10.1735, 0.0148202, 0.00223638, 0.00162554
55, 116, 84918, 127377000, 10.1903, 84790, 127185000, 10.1753, 0.0150839, 0.00225818, 0.00136622
59, 58, 84918, 127377000, 10.1903, 84837, 127255500, 10.1824, 0.0150952, 0.00225716, 0.000683197
63, 147, 84918, 127377000, 10.1903, 84763, 127144500, 10.1718, 0.0151935, 0.00225875, 0.00173124
67, 91, 84918, 127377000, 10.1903, 84820, 127230000, 10.1786, 0.0150952, 0.00225797, 0.00107171
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 170, 84918, 127377000, 10.1903, 84718, 127077000, 10.1691, 0.0151224, 0.002259, 0.00200264
79, 96, 84918, 127377000, 10.1903, 84791, 127186500, 10.1777, 0.0152109, 0.0022583, 0.00113092
83, 156, 84918, 127377000, 10.1903, 84735, 127102500, 10.1709, 0.0151588, 0.00225911, 0.00183765
87, 120, 84918, 127377000, 10.1903, 84771, 127156500, 10.175, 0.0151516, 0.0022587, 0.00141358
91, 155, 84918, 127377000, 10.1903, 84742, 127113000, 10.1709, 0.0151715, 0.00225925, 0.00182574
95, 134, 84918, 127377000, 10.1903, 84767, 127150500, 10.1738, 0.0150695, 0.00225092, 0.00157831
99, 130, 84918, 127377000, 10.1903, 84767, 127150500, 10.1736, 0.0151892, 0.00225898, 0.00153127
103, 145, 84918, 127377000, 10.1903, 84756, 127134000, 10.172, 0.0151914, 0.00225933, 0.00170787
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 81, 84918, 127377000, 10.1903, 84826, 127239000, 10.18, 0.0151903, 0.00225844, 0.000953985
115, 97, 84918, 127377000, 10.1903, 84801, 127201500, 10.1778, 0.015224, 0.00225879, 0.00114255
