Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79488, 84918, 127377000, 10.1903, 3237, 4855500, 0.393751, 0.85248, 0.0138424, 0.96087
5, 81805, 84918, 127377000, 10.1903, 1165, 1747500, 0.141712, 1.21874, 0.0604107, 0.985959
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 81027, 84918, 127377000, 10.1903, 2459, 3688500, 0.299097, 1.02436, 0.0182388, 0.970546
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 78445, 84918, 127377000, 10.1903, 3623, 5434500, 0.455494, 0.929725, 0.012373, 0.955854
25, 79347, 84918, 127377000, 10.1903, 4059, 6088500, 0.493719, 0.873141, 0.0120991, 0.951334
29, 81011, 84918, 127377000, 10.1903, 2182, 3273000, 0.268331, 1.00598, 0.021308, 0.973772
33, 80919, 84918, 127377000, 10.1903, 2436, 3654000, 0.296302, 0.953237, 0.0165803, 0.970776
37, 80788, 84918, 127377000, 10.1903, 2238, 3357000, 0.284187, 1.01299, 0.016835, 0.973045
41, 82783, 84918, 127377000, 10.1903, 3, 4500, 0.00039633, 1.27929, 0.611168, 0.999964
45, 79725, 84918, 127377000, 10.1903, 3586, 5379000, 0.442987, 0.890833, 0.0145568, 0.956956
