Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78701, 84918, 127377000, 10.1903, 5797, 8695500, 0.695722, 0.669463, 0.0091184, 0.931395
8, 78710, 84918, 127377000, 10.1903, 5797, 8695500, 0.69572, 0.667103, 0.00914012, 0.931402
12, 78739, 84918, 127377000, 10.1903, 5768, 8652000, 0.692207, 0.674898, 0.00911013, 0.931745
16, 78789, 84918, 127377000, 10.1903, 5724, 8586000, 0.68691, 0.681017, 0.00918999, 0.932271
20, 78769, 84918, 127377000, 10.1903, 5761, 8641500, 0.691378, 0.677532, 0.00902519, 0.931847
24, 78813, 84918, 127377000, 10.1903, 5724, 8586000, 0.687052, 0.683513, 0.00914987, 0.93229
28, 78787, 84918, 127377000, 10.1903, 5725, 8587500, 0.687161, 0.678093, 0.00912326, 0.932258
32, 78802, 84918, 127377000, 10.1903, 5725, 8587500, 0.687042, 0.68393, 0.00905173, 0.93227
36, 78737, 84918, 127377000, 10.1903, 5761, 8641500, 0.691346, 0.670871, 0.00913195, 0.931821
40, 78936, 84918, 127377000, 10.1903, 5658, 8487000, 0.679113, 0.754293, 0.00903, 0.933116
44, 78710, 84918, 127377000, 10.1903, 5790, 8685000, 0.694815, 0.669735, 0.00912714, 0.931479
48, 78814, 84918, 127377000, 10.1903, 5724, 8586000, 0.687005, 0.679746, 0.00909084, 0.932291
52, 78737, 84918, 127377000, 10.1903, 5771, 8656500, 0.692532, 0.670814, 0.00913715, 0.931711
56, 78809, 84918, 127377000, 10.1903, 5725, 8587500, 0.68715, 0.678658, 0.00905773, 0.932276
60, 78821, 84918, 127377000, 10.1903, 5735, 8602500, 0.688343, 0.681004, 0.00906071, 0.932175
64, 78895, 84918, 127377000, 10.1903, 5659, 8488500, 0.679198, 0.754188, 0.00909033, 0.933072
68, 78724, 84918, 127377000, 10.1903, 5760, 8640000, 0.69138, 0.676555, 0.00913687, 0.931821
72, 78700, 84918, 127377000, 10.1903, 5790, 8685000, 0.694969, 0.670636, 0.00911646, 0.931471
76, 78746, 84918, 127377000, 10.1903, 5786, 8679000, 0.694484, 0.672762, 0.00911732, 0.931553
80, 78768, 84918, 127377000, 10.1903, 5751, 8626500, 0.69023, 0.675849, 0.00907028, 0.931956
84, 78801, 84918, 127377000, 10.1903, 5725, 8587500, 0.687162, 0.682442, 0.00903049, 0.932269
88, 78763, 84918, 127377000, 10.1903, 5754, 8631000, 0.690601, 0.674129, 0.00909888, 0.931919
92, 78762, 84918, 127377000, 10.1903, 5750, 8625000, 0.690104, 0.677958, 0.00915209, 0.931962
96, 78777, 84918, 127377000, 10.1903, 5735, 8602500, 0.688288, 0.681824, 0.00921171, 0.93214
100, 78981, 84918, 127377000, 10.1903, 5724, 8586000, 0.686904, 0.691618, 0.00899537, 0.932424
104, 78978, 84918, 127377000, 10.1903, 5725, 8587500, 0.687029, 0.690759, 0.00900563, 0.932411
108, 78735, 84918, 127377000, 10.1903, 5779, 8668500, 0.693546, 0.672513, 0.0091742, 0.931621
112, 78837, 84918, 127377000, 10.1903, 5724, 8586000, 0.686965, 0.682862, 0.00920899, 0.932309
