Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80973, 84918, 127377000, 10.1903, 2925, 4387500, 0.451935, 0.922786, 0.0139622, 0.965136
7, 82609, 84918, 127377000, 10.1903, 1317, 1975500, 0.209119, 1.36998, 0.0330875, 0.984308
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 82196, 84918, 127377000, 10.1903, 1692, 2538000, 0.260958, 1.23315, 0.0185853, 0.97983
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 80938, 84918, 127377000, 10.1903, 2960, 4440000, 0.457362, 0.851994, 0.0117484, 0.964719
27, 81063, 84918, 127377000, 10.1903, 2851, 4276500, 0.44047, 0.86275, 0.0127898, 0.966025
31, 81845, 84918, 127377000, 10.1903, 2079, 3118500, 0.321232, 0.78249, 0.0190283, 0.975228
35, 81325, 84918, 127377000, 10.1903, 2560, 3840000, 0.395535, 0.77079, 0.0162375, 0.969482
39, 81122, 84918, 127377000, 10.1903, 2756, 4134000, 0.425762, 0.800488, 0.0177491, 0.967143
43, 83892, 84918, 127377000, 10.1903, 2, 3000, 0.00134978, 1.43327, 0.414558, 0.999976
47, 80853, 84918, 127377000, 10.1903, 3034, 4551000, 0.468714, 0.741692, 0.0131271, 0.963832
