Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84570, 84918, 127377000, 10.1903, 12, 18000, 0.0156143, 0.494927, 0.0855021, 0.999858
6, 84567, 84918, 127377000, 10.1903, 15, 22500, 0.019502, 0.580777, 0.0949855, 0.999823
10, 84545, 84918, 127377000, 10.1903, 10, 15000, 0.0129707, 0.777265, 0.0611886, 0.999882
14, 84523, 84918, 127377000, 10.1903, 10, 15000, 0.0147612, 0.828944, 0.0568818, 0.999882
18, 84546, 84918, 127377000, 10.1903, 9, 13500, 0.0116582, 0.788717, 0.060153, 0.999894
22, 84538, 84918, 127377000, 10.1903, 15, 22500, 0.021834, 0.840869, 0.118119, 0.999823
26, 84563, 84918, 127377000, 10.1903, 8, 12000, 0.0132054, 0.735934, 0.0637994, 0.999905
30, 84523, 84918, 127377000, 10.1903, 8, 12000, 0.0130676, 0.801289, 0.0455388, 0.999905
34, 84544, 84918, 127377000, 10.1903, 11, 16500, 0.0152373, 0.780199, 0.123188, 0.99987
38, 84516, 84918, 127377000, 10.1903, 14, 21000, 0.0203347, 0.838649, 0.169226, 0.999834
42, 84542, 84918, 127377000, 10.1903, 10, 15000, 0.0154495, 0.802332, 0.023569, 0.999882
46, 84567, 84918, 127377000, 10.1903, 9, 13500, 0.01319, 0.738316, 0.108493, 0.999894
50, 84542, 84918, 127377000, 10.1903, 10, 15000, 0.0153494, 0.819817, 0.054725, 0.999882
54, 84565, 84918, 127377000, 10.1903, 8, 12000, 0.0117286, 0.722622, 0.108537, 0.999905
58, 84548, 84918, 127377000, 10.1903, 8, 12000, 0.0121229, 0.803474, 0.202826, 0.999905
62, 84520, 84918, 127377000, 10.1903, 15, 22500, 0.0215335, 0.862656, 0.150031, 0.999823
66, 84506, 84918, 127377000, 10.1903, 13, 19500, 0.0189172, 0.81185, 0.051686, 0.999846
70, 84576, 84918, 127377000, 10.1903, 5, 7500, 0.011924, 0.818148, 0.119612, 0.999941
74, 84575, 84918, 127377000, 10.1903, 6, 9000, 0.00856591, 0.816875, 0.079226, 0.999929
78, 84573, 84918, 127377000, 10.1903, 8, 12000, 0.0104345, 0.784622, 0.0791342, 0.999905
82, 84557, 84918, 127377000, 10.1903, 9, 13500, 0.0149414, 0.772209, 0.0800689, 0.999894
86, 84503, 84918, 127377000, 10.1903, 16, 24000, 0.0248877, 0.828338, 0.0463558, 0.999811
90, 84501, 84918, 127377000, 10.1903, 18, 27000, 0.0279248, 0.815729, 0.0470935, 0.999787
94, 84545, 84918, 127377000, 10.1903, 11, 16500, 0.0152183, 0.772568, 0.121215, 0.99987
98, 84543, 84918, 127377000, 10.1903, 8, 12000, 0.0117901, 0.84075, 0.158025, 0.999905
102, 84529, 84918, 127377000, 10.1903, 9, 13500, 0.0131237, 0.807574, 0.0431008, 0.999894
106, 84508, 84918, 127377000, 10.1903, 11, 16500, 0.0170234, 0.811927, 0.0381414, 0.99987
110, 84569, 84918, 127377000, 10.1903, 9, 13500, 0.013188, 0.769589, 0.0857788, 0.999894
