Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84502, 84918, 127377000, 10.1903, 9, 13500, 0.0152933, 0.828172, 0.0801889, 0.999894
6, 84525, 84918, 127377000, 10.1903, 8, 12000, 0.0139053, 0.871702, 0.0841485, 0.999905
10, 84506, 84918, 127377000, 10.1903, 26, 39000, 0.05708, 0.515155, 0.060434, 0.999692
14, 84525, 84918, 127377000, 10.1903, 7, 10500, 0.0106975, 0.814296, 0.0763086, 0.999917
18, 84503, 84918, 127377000, 10.1903, 9, 13500, 0.0151222, 0.852847, 0.080822, 0.999894
22, 84513, 84918, 127377000, 10.1903, 20, 30000, 0.0305438, 0.607557, 0.0678787, 0.999763
26, 84523, 84918, 127377000, 10.1903, 8, 12000, 0.0137894, 0.884826, 0.0637617, 0.999905
30, 84562, 84918, 127377000, 10.1903, 6, 9000, 0.0103084, 0.810377, 0.115947, 0.999929
34, 84507, 84918, 127377000, 10.1903, 20, 30000, 0.0321273, 0.881642, 0.0732314, 0.999763
38, 84534, 84918, 127377000, 10.1903, 17, 25500, 0.0266715, 0.855244, 0.0562092, 0.999799
42, 84535, 84918, 127377000, 10.1903, 13, 19500, 0.0228489, 0.851034, 0.0903894, 0.999846
46, 84497, 84918, 127377000, 10.1903, 14, 21000, 0.0223403, 0.867916, 0.0646577, 0.999834
50, 84509, 84918, 127377000, 10.1903, 11, 16500, 0.0174743, 0.831069, 0.0589224, 0.99987
54, 84538, 84918, 127377000, 10.1903, 13, 19500, 0.0203686, 0.857267, 0.0360591, 0.999846
58, 84496, 84918, 127377000, 10.1903, 18, 27000, 0.0281792, 0.569549, 0.107883, 0.999787
62, 84562, 84918, 127377000, 10.1903, 10, 15000, 0.017022, 0.882424, 0.0501078, 0.999882
66, 84561, 84918, 127377000, 10.1903, 10, 15000, 0.0156265, 0.770218, 0.118428, 0.999882
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84500, 84918, 127377000, 10.1903, 14, 21000, 0.022265, 0.858922, 0.0721591, 0.999834
78, 84540, 84918, 127377000, 10.1903, 11, 16500, 0.0171641, 0.811235, 0.101155, 0.99987
82, 84560, 84918, 127377000, 10.1903, 14, 21000, 0.0225548, 0.856415, 0.0824259, 0.999834
86, 84523, 84918, 127377000, 10.1903, 9, 13500, 0.0138522, 0.834047, 0.0892178, 0.999894
90, 84550, 84918, 127377000, 10.1903, 11, 16500, 0.0184446, 0.830339, 0.0843527, 0.99987
94, 84501, 84918, 127377000, 10.1903, 18, 27000, 0.0288308, 0.872072, 0.0653312, 0.999787
98, 84549, 84918, 127377000, 10.1903, 7, 10500, 0.0106882, 0.815284, 0.0798544, 0.999917
102, 84561, 84918, 127377000, 10.1903, 8, 12000, 0.0136757, 0.832343, 0.0777062, 0.999905
106, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
110, 84521, 84918, 127377000, 10.1903, 10, 15000, 0.0154604, 0.815912, 0.0677709, 0.999882
114, 84518, 84918, 127377000, 10.1903, 13, 19500, 0.0200127, 0.819813, 0.0773899, 0.999846
