Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83518, 84918, 127377000, 10.1903, 658, 987000, 0.0790859, 0.62523, 0.080571, 0.992183
6, 83596, 84918, 127377000, 10.1903, 682, 1023000, 0.0819703, 0.700895, 0.0809051, 0.991908
10, 83405, 84918, 127377000, 10.1903, 616, 924000, 0.0740374, 0.701655, 0.0875413, 0.992668
14, 83462, 84918, 127377000, 10.1903, 698, 1047000, 0.0838927, 0.715483, 0.0878471, 0.991706
18, 83352, 84918, 127377000, 10.1903, 640, 960000, 0.0769139, 0.715907, 0.0939579, 0.99238
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83731, 84918, 127377000, 10.1903, 118, 177000, 0.0143584, 0.682436, 0.191274, 0.998593
30, 83257, 84918, 127377000, 10.1903, 628, 942000, 0.0754662, 0.741484, 0.0934129, 0.992514
34, 83382, 84918, 127377000, 10.1903, 551, 826500, 0.0662128, 0.678122, 0.089368, 0.993435
38, 83353, 84918, 127377000, 10.1903, 589, 883500, 0.0707789, 0.707267, 0.0932501, 0.992983
42, 83396, 84918, 127377000, 10.1903, 593, 889500, 0.0712593, 0.698685, 0.0948994, 0.99294
46, 83267, 84918, 127377000, 10.1903, 648, 972000, 0.077868, 0.727427, 0.0914693, 0.992278
50, 83328, 84918, 127377000, 10.1903, 641, 961500, 0.0770265, 0.721665, 0.0897588, 0.992366
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 83316, 84918, 127377000, 10.1903, 697, 1045500, 0.0837553, 0.6994, 0.0853795, 0.991704
62, 83117, 84918, 127377000, 10.1903, 696, 1044000, 0.0836344, 0.720627, 0.0893206, 0.991696
66, 83109, 84918, 127377000, 10.1903, 776, 1164000, 0.0932471, 0.714509, 0.0857257, 0.990749
70, 83030, 84918, 127377000, 10.1903, 799, 1198500, 0.0960104, 0.709101, 0.0893256, 0.990469
74, 84059, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 83444, 84918, 127377000, 10.1903, 483, 724500, 0.0580526, 0.661783, 0.0917615, 0.994245
