Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 1382, 84918, 127377000, 10.1903, 83490, 125235000, 10.0234, 0.0358464, 0.00231678, 0.0162833
5, 521, 84918, 127377000, 10.1903, 84381, 126571500, 10.1261, 0.0361469, 0.00230452, 0.00613649
9, 518, 84918, 127377000, 10.1903, 84369, 126553500, 10.127, 0.0363323, 0.0023053, 0.00610223
13, 539, 84918, 127377000, 10.1903, 84348, 126522000, 10.1241, 0.0368398, 0.00230533, 0.00634962
17, 542, 84918, 127377000, 10.1903, 84358, 126537000, 10.1244, 0.0353609, 0.00229507, 0.00638398
21, 542, 84918, 127377000, 10.1903, 84356, 126534000, 10.124, 0.0366082, 0.00230519, 0.00638413
25, 519, 84918, 127377000, 10.1903, 84354, 126531000, 10.1268, 0.0356693, 0.00230031, 0.00611502
29, 549, 84918, 127377000, 10.1903, 84332, 126498000, 10.1229, 0.036638, 0.00230544, 0.00646788
33, 489, 84918, 127377000, 10.1903, 84394, 126591000, 10.1302, 0.037197, 0.0023054, 0.00576087
37, 521, 84918, 127377000, 10.1903, 84367, 126550500, 10.1265, 0.0369348, 0.00230487, 0.0061375
41, 574, 84918, 127377000, 10.1903, 84317, 126475500, 10.1202, 0.0367393, 0.00230508, 0.00676161
45, 561, 84918, 127377000, 10.1903, 84346, 126519000, 10.1217, 0.036761, 0.00230568, 0.00660723
49, 532, 84918, 127377000, 10.1903, 84342, 126513000, 10.1251, 0.0368732, 0.00230627, 0.00626812
53, 580, 84918, 127377000, 10.1903, 84299, 126448500, 10.1195, 0.0365069, 0.00230615, 0.00683326
57, 551, 84918, 127377000, 10.1903, 84324, 126486000, 10.1227, 0.0366814, 0.00230548, 0.0064919
61, 582, 84918, 127377000, 10.1903, 84311, 126466500, 10.1191, 0.0368597, 0.00230622, 0.00685569
