Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80145, 84918, 127377000, 10.1903, 3850, 5775000, 0.46213, 1.09745, 0.0201944, 0.954164
8, 81630, 84918, 127377000, 10.1903, 2247, 3370500, 0.269727, 1.12056, 0.0247526, 0.973211
12, 81549, 84918, 127377000, 10.1903, 2369, 3553500, 0.284372, 1.08572, 0.0237592, 0.97177
16, 80343, 84918, 127377000, 10.1903, 3630, 5445000, 0.435721, 1.09659, 0.021923, 0.956772
20, 81459, 84918, 127377000, 10.1903, 2455, 3682500, 0.294692, 1.08302, 0.0231917, 0.970744
24, 80375, 84918, 127377000, 10.1903, 3584, 5376000, 0.430202, 1.09754, 0.0211331, 0.957312
28, 79816, 84918, 127377000, 10.1903, 4239, 6358500, 0.50882, 1.12304, 0.0221423, 0.949569
32, 79493, 84918, 127377000, 10.1903, 4626, 6939000, 0.555271, 1.10488, 0.0192285, 0.945006
36, 83386, 84918, 127377000, 10.1903, 260, 390000, 0.031291, 1.11181, 0.0602487, 0.996892
40, 80836, 84918, 127377000, 10.1903, 2993, 4489500, 0.359266, 1.1187, 0.0196269, 0.964296
44, 80899, 84918, 127377000, 10.1903, 3048, 4572000, 0.365866, 1.09857, 0.0192777, 0.963691
48, 80767, 84918, 127377000, 10.1903, 3158, 4737000, 0.379069, 1.11334, 0.0193883, 0.962371
52, 81409, 84918, 127377000, 10.1903, 2322, 3483000, 0.278726, 1.12138, 0.0240568, 0.972268
56, 80323, 84918, 127377000, 10.1903, 3669, 5503500, 0.440398, 1.10789, 0.0191563, 0.956317
60, 81704, 84918, 127377000, 10.1903, 2215, 3322500, 0.265887, 1.10817, 0.0255599, 0.973606
