Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77804, 84918, 127377000, 10.1903, 5465, 8197500, 0.656411, 0.908046, 0.0124124, 0.934369
5, 77021, 84918, 127377000, 10.1903, 6593, 9889500, 0.791841, 0.8463, 0.013172, 0.92115
9, 78163, 84918, 127377000, 10.1903, 5220, 7830000, 0.626965, 1.15457, 0.0129773, 0.937397
13, 78467, 84918, 127377000, 10.1903, 5552, 8328000, 0.666854, 1.0322, 0.0134158, 0.93392
17, 77827, 84918, 127377000, 10.1903, 5460, 8190000, 0.655821, 0.86619, 0.0115657, 0.934444
21, 77527, 84918, 127377000, 10.1903, 5804, 8706000, 0.697148, 0.873188, 0.0134197, 0.93035
25, 76607, 84918, 127377000, 10.1903, 6724, 10086000, 0.807584, 0.827667, 0.0117534, 0.91931
29, 77973, 84918, 127377000, 10.1903, 5965, 8947500, 0.716451, 0.767824, 0.0121238, 0.928936
33, 78281, 84918, 127377000, 10.1903, 5674, 8511000, 0.681771, 0.74461, 0.0122192, 0.932416
37, 77239, 84918, 127377000, 10.1903, 6750, 10125000, 0.810786, 0.716222, 0.0115062, 0.919632
41, 82783, 84918, 127377000, 10.1903, 81, 121500, 0.00989699, 1.12885, 0.148045, 0.999022
