Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77038, 84918, 127377000, 10.1903, 7613, 11419500, 0.913792, 0.938837, 0.0121917, 0.910066
8, 77049, 84918, 127377000, 10.1903, 7602, 11403000, 0.91247, 0.944824, 0.0122343, 0.910196
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 77098, 84918, 127377000, 10.1903, 7626, 11439000, 0.915348, 0.941961, 0.0120359, 0.90999
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 77054, 84918, 127377000, 10.1903, 7556, 11334000, 0.906941, 0.959062, 0.0120986, 0.910696
28, 76883, 84918, 127377000, 10.1903, 7589, 11383500, 0.910896, 0.954227, 0.0122084, 0.91016
32, 76888, 84918, 127377000, 10.1903, 7587, 11380500, 0.910651, 0.959813, 0.0121996, 0.910186
36, 76881, 84918, 127377000, 10.1903, 7599, 11398500, 0.912088, 0.960279, 0.0120598, 0.91005
40, 77063, 84918, 127377000, 10.1903, 7596, 11394000, 0.911709, 0.952609, 0.0120955, 0.910275
44, 77510, 84918, 127377000, 10.1903, 7183, 10774500, 0.861997, 0.964799, 0.0124312, 0.915188
48, 76999, 84918, 127377000, 10.1903, 7307, 10960500, 0.876868, 0.970474, 0.0124906, 0.913328
52, 76988, 84918, 127377000, 10.1903, 7416, 11124000, 0.890157, 0.952945, 0.0122104, 0.912137
56, 76948, 84918, 127377000, 10.1903, 7390, 11085000, 0.886825, 0.959273, 0.0124176, 0.912376
60, 77034, 84918, 127377000, 10.1903, 7352, 11028000, 0.882254, 0.966931, 0.0123521, 0.912877
64, 76876, 84918, 127377000, 10.1903, 7488, 11232000, 0.898803, 0.966357, 0.0129955, 0.911242
68, 76897, 84918, 127377000, 10.1903, 7561, 11341500, 0.907558, 0.947295, 0.0122418, 0.910476
72, 77068, 84918, 127377000, 10.1903, 7506, 11259000, 0.900953, 0.956596, 0.0120727, 0.911249
76, 77062, 84918, 127377000, 10.1903, 7576, 11364000, 0.909353, 0.958619, 0.0121052, 0.910489
