Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82234, 84918, 127377000, 10.1903, 1198, 1797000, 0.14377, 1.23353, 0.0477369, 0.985641
6, 82496, 84918, 127377000, 10.1903, 596, 894000, 0.071554, 1.25185, 0.0730634, 0.992827
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 82392, 84918, 127377000, 10.1903, 1072, 1608000, 0.128792, 1.2203, 0.0576624, 0.987156
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 82844, 84918, 127377000, 10.1903, 1053, 1579500, 0.126508, 1.19055, 0.0558646, 0.987449
26, 82654, 84918, 127377000, 10.1903, 1223, 1834500, 0.146932, 1.19771, 0.0563806, 0.985419
30, 82411, 84918, 127377000, 10.1903, 1246, 1869000, 0.149534, 1.30168, 0.0507071, 0.985106
34, 82240, 84918, 127377000, 10.1903, 1092, 1638000, 0.131194, 1.20914, 0.0531563, 0.986896
38, 81917, 84918, 127377000, 10.1903, 1368, 2052000, 0.164241, 1.25488, 0.0520804, 0.983574
42, 83721, 84918, 127377000, 10.1903, 21, 31500, 0.00255456, 1.2156, 0.375686, 0.999749
46, 82266, 84918, 127377000, 10.1903, 993, 1489500, 0.119299, 1.2491, 0.0535582, 0.988073
