Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81389, 84918, 127377000, 10.1903, 1824, 2736000, 0.218966, 1.33866, 0.0334402, 0.97808
8, 82195, 84918, 127377000, 10.1903, 802, 1203000, 0.096438, 1.33284, 0.0507091, 0.990337
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 81565, 84918, 127377000, 10.1903, 1522, 2283000, 0.183048, 1.30807, 0.0366209, 0.981682
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 81699, 84918, 127377000, 10.1903, 1442, 2163000, 0.173105, 1.36862, 0.0367497, 0.982656
28, 81692, 84918, 127377000, 10.1903, 1487, 2230500, 0.178511, 1.32794, 0.0341818, 0.982123
32, 81191, 84918, 127377000, 10.1903, 1891, 2836500, 0.227426, 1.37259, 0.0328827, 0.977239
36, 81118, 84918, 127377000, 10.1903, 2017, 3025500, 0.24258, 1.31369, 0.0314255, 0.975738
40, 80911, 84918, 127377000, 10.1903, 2274, 3411000, 0.272986, 1.38841, 0.0320717, 0.972663
44, 82821, 84918, 127377000, 10.1903, 45, 67500, 0.0056771, 1.31718, 0.25782, 0.999457
48, 81581, 84918, 127377000, 10.1903, 1637, 2455500, 0.196877, 1.35862, 0.0360333, 0.980329
