Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83121, 84918, 127377000, 10.1903, 663, 994500, 0.0799057, 0.717356, 0.0856327, 0.992087
8, 83509, 84918, 127377000, 10.1903, 635, 952500, 0.076531, 0.733111, 0.091869, 0.992453
12, 82999, 84918, 127377000, 10.1903, 643, 964500, 0.077495, 0.730797, 0.0858421, 0.992312
16, 83023, 84918, 127377000, 10.1903, 642, 963000, 0.0772593, 0.741584, 0.0924626, 0.992327
20, 83403, 84918, 127377000, 10.1903, 731, 1096500, 0.0879694, 0.722093, 0.0867449, 0.991311
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 83570, 84918, 127377000, 10.1903, 115, 172500, 0.0138391, 0.731402, 0.196651, 0.998626
32, 83397, 84918, 127377000, 10.1903, 725, 1087500, 0.0872373, 0.71006, 0.0922428, 0.991382
36, 83502, 84918, 127377000, 10.1903, 622, 933000, 0.0748422, 0.715247, 0.0942391, 0.992606
40, 83231, 84918, 127377000, 10.1903, 668, 1002000, 0.0803767, 0.737694, 0.0932561, 0.992038
44, 83326, 84918, 127377000, 10.1903, 713, 1069500, 0.0857904, 0.722087, 0.0868344, 0.991516
48, 83152, 84918, 127377000, 10.1903, 763, 1144500, 0.0918061, 0.733401, 0.084397, 0.990907
52, 82984, 84918, 127377000, 10.1903, 772, 1158000, 0.0928888, 0.756679, 0.0893956, 0.990783
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 82973, 84918, 127377000, 10.1903, 842, 1263000, 0.101315, 0.735172, 0.0840563, 0.989954
64, 83353, 84918, 127377000, 10.1903, 768, 1152000, 0.0924072, 0.71773, 0.0905465, 0.99087
68, 83208, 84918, 127377000, 10.1903, 763, 1144500, 0.0918048, 0.709931, 0.0847857, 0.990914
72, 82867, 84918, 127377000, 10.1903, 824, 1236000, 0.0991493, 0.73731, 0.0820951, 0.990154
76, 83687, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 83416, 84918, 127377000, 10.1903, 743, 1114500, 0.0895476, 0.721916, 0.0896359, 0.991171
