Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 72468, 84918, 127377000, 10.1903, 11929, 17893500, 1.43397, 0.469014, 0.015799, 0.858656
5, 72591, 84918, 127377000, 10.1903, 11901, 17851500, 1.43097, 0.465232, 0.0161455, 0.859146
9, 72644, 84918, 127377000, 10.1903, 11932, 17898000, 1.43401, 0.476455, 0.016185, 0.85892
13, 72589, 84918, 127377000, 10.1903, 11958, 17937000, 1.4372, 0.442086, 0.0162287, 0.858564
17, 72982, 84918, 127377000, 10.1903, 11855, 17782500, 1.42335, 0.506072, 0.0155755, 0.860261
21, 72585, 84918, 127377000, 10.1903, 11942, 17913000, 1.43526, 0.468351, 0.0161565, 0.85872
25, 72762, 84918, 127377000, 10.1903, 11866, 17799000, 1.42471, 0.512411, 0.0157037, 0.859786
29, 72644, 84918, 127377000, 10.1903, 11923, 17884500, 1.43291, 0.43786, 0.0163657, 0.859011
33, 72774, 84918, 127377000, 10.1903, 11937, 17905500, 1.43491, 0.470068, 0.0161087, 0.859086
37, 72922, 84918, 127377000, 10.1903, 11854, 17781000, 1.42551, 0.523138, 0.0161892, 0.860173
41, 72892, 84918, 127377000, 10.1903, 11865, 17797500, 1.42679, 0.501021, 0.0160301, 0.860012
45, 72648, 84918, 127377000, 10.1903, 11907, 17860500, 1.43109, 0.4566, 0.0162159, 0.85918
49, 72618, 84918, 127377000, 10.1903, 11911, 17866500, 1.43163, 0.472814, 0.0162438, 0.85909
53, 73234, 84918, 127377000, 10.1903, 11542, 17313000, 1.38597, 0.577818, 0.010126, 0.863853
57, 72804, 84918, 127377000, 10.1903, 11693, 17539500, 1.40401, 0.45941, 0.0164096, 0.861616
61, 72506, 84918, 127377000, 10.1903, 11932, 17898000, 1.43269, 0.451724, 0.0162664, 0.858689
65, 72611, 84918, 127377000, 10.1903, 11882, 17823000, 1.42885, 0.470788, 0.0153021, 0.859373
69, 72615, 84918, 127377000, 10.1903, 11882, 17823000, 1.4284, 0.49014, 0.0160398, 0.85938
73, 72630, 84918, 127377000, 10.1903, 11862, 17793000, 1.42606, 0.478943, 0.0159319, 0.859608
77, 72583, 84918, 127377000, 10.1903, 11910, 17865000, 1.43218, 0.47057, 0.0161393, 0.859042
81, 72573, 84918, 127377000, 10.1903, 11890, 17835000, 1.42909, 0.46613, 0.0163253, 0.859228
85, 72601, 84918, 127377000, 10.1903, 11882, 17823000, 1.42876, 0.455954, 0.0163449, 0.859356
89, 72847, 84918, 127377000, 10.1903, 11817, 17725500, 1.42115, 0.563612, 0.0128494, 0.860425
93, 72654, 84918, 127377000, 10.1903, 11883, 17824500, 1.42846, 0.472877, 0.0158977, 0.859434
97, 72906, 84918, 127377000, 10.1903, 11871, 17806500, 1.42696, 0.49437, 0.0162618, 0.859974
101, 72567, 84918, 127377000, 10.1903, 11914, 17871000, 1.43248, 0.427723, 0.0161258, 0.858974
105, 72588, 84918, 127377000, 10.1903, 11880, 17820000, 1.42802, 0.458495, 0.0163352, 0.859355
