Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 49619, 84918, 127377000, 10.1903, 34919, 52378500, 4.19073, 0.414612, 0.00549675, 0.586943
5, 49595, 84918, 127377000, 10.1903, 34948, 52422000, 4.19723, 0.411034, 0.00540084, 0.586625
9, 49556, 84918, 127377000, 10.1903, 34958, 52437000, 4.19807, 0.415326, 0.00547856, 0.586364
13, 49595, 84918, 127377000, 10.1903, 34960, 52440000, 4.19797, 0.416358, 0.00546972, 0.586541
17, 49595, 84918, 127377000, 10.1903, 34896, 52344000, 4.18945, 0.417374, 0.00550366, 0.586986
21, 49599, 84918, 127377000, 10.1903, 34940, 52410000, 4.19622, 0.412973, 0.00545724, 0.5867
25, 49638, 84918, 127377000, 10.1903, 34909, 52363500, 4.19243, 0.415505, 0.00548901, 0.587105
29, 49600, 84918, 127377000, 10.1903, 34904, 52356000, 4.18869, 0.414153, 0.00537724, 0.586954
33, 49616, 84918, 127377000, 10.1903, 34905, 52357500, 4.19022, 0.414889, 0.00537215, 0.587026
37, 49658, 84918, 127377000, 10.1903, 34966, 52449000, 4.19807, 0.420533, 0.00531265, 0.586808
41, 49577, 84918, 127377000, 10.1903, 34937, 52405500, 4.19452, 0.415579, 0.00548335, 0.586613
45, 49654, 84918, 127377000, 10.1903, 34890, 52335000, 4.18808, 0.417187, 0.00543392, 0.587315
49, 49633, 84918, 127377000, 10.1903, 34908, 52362000, 4.19124, 0.413325, 0.00534955, 0.587088
53, 49610, 84918, 127377000, 10.1903, 34901, 52351500, 4.19137, 0.416976, 0.00545981, 0.587024
57, 49594, 84918, 127377000, 10.1903, 34981, 52471500, 4.19859, 0.410813, 0.00550916, 0.586391
61, 49622, 84918, 127377000, 10.1903, 34908, 52362000, 4.19001, 0.416467, 0.00548569, 0.587034
65, 49570, 84918, 127377000, 10.1903, 34950, 52425000, 4.19478, 0.413467, 0.00549845, 0.586488
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 49604, 84918, 127377000, 10.1903, 34907, 52360500, 4.19008, 0.418648, 0.00548852, 0.586953
77, 49614, 84918, 127377000, 10.1903, 34941, 52411500, 4.19358, 0.413699, 0.00550387, 0.586766
81, 49618, 84918, 127377000, 10.1903, 34900, 52350000, 4.18985, 0.418883, 0.00550515, 0.58707
85, 49635, 84918, 127377000, 10.1903, 34916, 52374000, 4.1909, 0.416911, 0.00549997, 0.587042
89, 49661, 84918, 127377000, 10.1903, 34915, 52372500, 4.19011, 0.415665, 0.00547352, 0.587176
93, 49656, 84918, 127377000, 10.1903, 34900, 52350000, 4.18955, 0.416769, 0.00538705, 0.587256
97, 49596, 84918, 127377000, 10.1903, 34904, 52356000, 4.19095, 0.414185, 0.00549998, 0.586935
101, 49608, 84918, 127377000, 10.1903, 34883, 52324500, 4.18957, 0.416249, 0.00548294, 0.587139
105, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
109, 49591, 84918, 127377000, 10.1903, 34943, 52414500, 4.19616, 0.414702, 0.00549899, 0.58664
113, 49705, 84918, 127377000, 10.1903, 34941, 52411500, 4.19348, 0.420419, 0.00549947, 0.58721
