Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 55, 84918, 127377000, 10.1903, 84843, 127264500, 10.1827, 0.015499, 0.00225944, 0.000647836
7, 59, 84918, 127377000, 10.1903, 84837, 127255500, 10.1823, 0.0155082, 0.00225939, 0.000694968
11, 57, 84918, 127377000, 10.1903, 84850, 127275000, 10.1833, 0.0154495, 0.0022531, 0.000671323
15, 140, 84918, 127377000, 10.1903, 84765, 127147500, 10.1727, 0.0155696, 0.00226108, 0.0016489
19, 93, 84918, 127377000, 10.1903, 84814, 127221000, 10.1781, 0.015549, 0.00226048, 0.00109532
23, 147, 84918, 127377000, 10.1903, 84743, 127114500, 10.1716, 0.0155719, 0.00226103, 0.00173165
27, 130, 84918, 127377000, 10.1903, 84772, 127158000, 10.1739, 0.015596, 0.00226123, 0.00153118
31, 143, 84918, 127377000, 10.1903, 84764, 127146000, 10.1723, 0.0156165, 0.00226115, 0.0016842
35, 92, 84918, 127377000, 10.1903, 84815, 127222500, 10.1784, 0.0156085, 0.00226071, 0.00108354
39, 989, 84918, 127377000, 10.1903, 83920, 125880000, 10.0709, 0.0156578, 0.00227337, 0.0116478
43, 60, 84918, 127377000, 10.1903, 84835, 127252500, 10.1823, 0.015611, 0.00226043, 0.000706755
47, 139, 84918, 127377000, 10.1903, 84772, 127158000, 10.1729, 0.0156416, 0.00226159, 0.00163701
51, 85, 84918, 127377000, 10.1903, 84813, 127219500, 10.1794, 0.0156582, 0.00226104, 0.0010012
55, 132, 84918, 127377000, 10.1903, 84766, 127149000, 10.1736, 0.0156685, 0.00226173, 0.00155481
59, 116, 84918, 127377000, 10.1903, 84784, 127176000, 10.1755, 0.0156799, 0.00226158, 0.00136631
63, 994, 84918, 127377000, 10.1903, 83907, 125860500, 10.0702, 0.016159, 0.00227386, 0.0117078
67, 93, 84918, 127377000, 10.1903, 84798, 127197000, 10.1783, 0.0157064, 0.00226143, 0.00109552
71, 62, 84918, 127377000, 10.1903, 84831, 127246500, 10.182, 0.015699, 0.00226101, 0.000730331
75, 70, 84918, 127377000, 10.1903, 84830, 127245000, 10.1811, 0.0157424, 0.00226125, 0.000824499
79, 61, 84918, 127377000, 10.1903, 84848, 127272000, 10.1829, 0.0158727, 0.00224148, 0.000718416
83, 117, 84918, 127377000, 10.1903, 84777, 127165500, 10.1756, 0.0157388, 0.00226053, 0.00137819
87, 97, 84918, 127377000, 10.1903, 84802, 127203000, 10.1779, 0.0157941, 0.00226194, 0.00114253
91, 62, 84918, 127377000, 10.1903, 84853, 127279500, 10.1825, 0.0154112, 0.00222933, 0.000730142
95, 124, 84918, 127377000, 10.1903, 84779, 127168500, 10.1745, 0.0158305, 0.00226238, 0.00146049
99, 143, 84918, 127377000, 10.1903, 84763, 127144500, 10.1723, 0.0158248, 0.00226262, 0.00168422
103, 119, 84918, 127377000, 10.1903, 84782, 127173000, 10.1758, 0.0157916, 0.00226002, 0.00140163
107, 73, 84918, 127377000, 10.1903, 84832, 127248000, 10.1807, 0.0158405, 0.00226179, 0.000859784
111, 135, 84918, 127377000, 10.1903, 84755, 127132500, 10.1733, 0.0158446, 0.00226272, 0.00159029
