Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79111, 84918, 127377000, 10.1903, 5418, 8127000, 0.65041, 0.713915, 0.0125635, 0.935904
8, 79124, 84918, 127377000, 10.1903, 5341, 8011500, 0.641146, 0.719981, 0.0128841, 0.936767
12, 79072, 84918, 127377000, 10.1903, 5400, 8100000, 0.648245, 0.742256, 0.0127673, 0.936073
16, 79108, 84918, 127377000, 10.1903, 5396, 8094000, 0.647745, 0.710381, 0.0127293, 0.936145
20, 79173, 84918, 127377000, 10.1903, 5355, 8032500, 0.642779, 0.735644, 0.0125386, 0.936648
24, 79110, 84918, 127377000, 10.1903, 5395, 8092500, 0.647622, 0.718975, 0.0124845, 0.936158
28, 79142, 84918, 127377000, 10.1903, 5351, 8026500, 0.642331, 0.722637, 0.0124857, 0.936669
32, 79098, 84918, 127377000, 10.1903, 5380, 8070000, 0.645794, 0.709712, 0.0126289, 0.936315
36, 79102, 84918, 127377000, 10.1903, 5420, 8130000, 0.650621, 0.706453, 0.0125871, 0.935875
40, 79323, 84918, 127377000, 10.1903, 5357, 8035500, 0.642992, 0.737533, 0.0122667, 0.936738
44, 79123, 84918, 127377000, 10.1903, 5359, 8038500, 0.643219, 0.721957, 0.0124778, 0.936566
48, 79161, 84918, 127377000, 10.1903, 5356, 8034000, 0.642922, 0.711594, 0.0125231, 0.936628
52, 79156, 84918, 127377000, 10.1903, 5362, 8043000, 0.64364, 0.730702, 0.0126427, 0.936558
56, 79358, 84918, 127377000, 10.1903, 5256, 7884000, 0.630948, 0.810247, 0.0127543, 0.937883
60, 79375, 84918, 127377000, 10.1903, 5291, 7936500, 0.635072, 0.787524, 0.0123501, 0.937507
64, 79100, 84918, 127377000, 10.1903, 5394, 8091000, 0.647471, 0.786154, 0.0127561, 0.936161
68, 79050, 84918, 127377000, 10.1903, 5420, 8130000, 0.650564, 0.714237, 0.0126653, 0.935835
72, 79071, 84918, 127377000, 10.1903, 5393, 8089500, 0.64734, 0.719955, 0.01252, 0.93615
76, 79164, 84918, 127377000, 10.1903, 5363, 8044500, 0.64372, 0.716799, 0.0126293, 0.936553
80, 79121, 84918, 127377000, 10.1903, 5404, 8106000, 0.64873, 0.712841, 0.0126575, 0.936066
84, 79143, 84918, 127377000, 10.1903, 5363, 8044500, 0.643698, 0.722092, 0.0126094, 0.936537
88, 79138, 84918, 127377000, 10.1903, 5382, 8073000, 0.645967, 0.718466, 0.0126286, 0.936323
92, 79145, 84918, 127377000, 10.1903, 5377, 8065500, 0.645255, 0.717978, 0.0125149, 0.936383
96, 79097, 84918, 127377000, 10.1903, 5402, 8103000, 0.648491, 0.743819, 0.0128015, 0.93607
100, 79176, 84918, 127377000, 10.1903, 5343, 8014500, 0.641169, 0.739278, 0.0125368, 0.936783
104, 79176, 84918, 127377000, 10.1903, 5338, 8007000, 0.640789, 0.730365, 0.0124647, 0.936839
108, 79126, 84918, 127377000, 10.1903, 5349, 8023500, 0.64212, 0.724929, 0.0124955, 0.936679
