Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 46323, 84918, 127377000, 10.1903, 38144, 57216000, 4.5804, 0.394224, 0.00502651, 0.548415
7, 46267, 84918, 127377000, 10.1903, 38095, 57142500, 4.57266, 0.397805, 0.00508181, 0.548434
11, 46286, 84918, 127377000, 10.1903, 38146, 57219000, 4.58154, 0.407727, 0.0050774, 0.548204
15, 46620, 84918, 127377000, 10.1903, 38138, 57207000, 4.57779, 0.398387, 0.00509018, 0.550037
19, 46286, 84918, 127377000, 10.1903, 38079, 57118500, 4.57053, 0.402295, 0.00510254, 0.54864
23, 46539, 84918, 127377000, 10.1903, 38130, 57195000, 4.57891, 0.394189, 0.00508338, 0.549658
27, 46809, 84918, 127377000, 10.1903, 38044, 57066000, 4.56889, 0.414688, 0.00505675, 0.551648
31, 46240, 84918, 127377000, 10.1903, 38086, 57129000, 4.57424, 0.396913, 0.00506207, 0.548348
35, 46090, 84918, 127377000, 10.1903, 38175, 57262500, 4.58191, 0.406693, 0.00499408, 0.546965
39, 46736, 84918, 127377000, 10.1903, 38056, 57084000, 4.5701, 0.409371, 0.00509093, 0.551184
43, 46788, 84918, 127377000, 10.1903, 38043, 57064500, 4.56872, 0.410864, 0.00510697, 0.551544
47, 46365, 84918, 127377000, 10.1903, 38094, 57141000, 4.57451, 0.399802, 0.00508242, 0.548965
51, 46357, 84918, 127377000, 10.1903, 38098, 57147000, 4.57559, 0.400484, 0.00506456, 0.548896
55, 46422, 84918, 127377000, 10.1903, 37372, 56058000, 4.48598, 0.541064, 0.00400172, 0.554001
59, 46694, 84918, 127377000, 10.1903, 37390, 56085000, 4.49045, 0.497653, 0.0050597, 0.555326
63, 65610, 84918, 127377000, 10.1903, 19095, 28642500, 2.2919, 0.481327, 0.00974919, 0.774571
67, 46677, 84918, 127377000, 10.1903, 38141, 57211500, 4.5807, 0.407169, 0.00505759, 0.55032
71, 46311, 84918, 127377000, 10.1903, 38128, 57192000, 4.57878, 0.395979, 0.00505138, 0.548455
75, 46245, 84918, 127377000, 10.1903, 38117, 57175500, 4.57498, 0.392742, 0.00510088, 0.548173
79, 65587, 84918, 127377000, 10.1903, 19122, 28683000, 2.29508, 0.479845, 0.00989437, 0.774262
83, 46283, 84918, 127377000, 10.1903, 38072, 57108000, 4.57178, 0.402899, 0.00499736, 0.548669
87, 46697, 84918, 127377000, 10.1903, 38088, 57132000, 4.57423, 0.407987, 0.00511648, 0.55077
91, 46443, 84918, 127377000, 10.1903, 38064, 57096000, 4.57176, 0.415654, 0.00437408, 0.549576
95, 46296, 84918, 127377000, 10.1903, 38100, 57150000, 4.57597, 0.400786, 0.00501063, 0.548557
99, 46741, 84918, 127377000, 10.1903, 38025, 57037500, 4.56652, 0.412972, 0.00504739, 0.551412
103, 46504, 84918, 127377000, 10.1903, 38077, 57115500, 4.5704, 0.40684, 0.00506856, 0.549816
107, 46732, 84918, 127377000, 10.1903, 38041, 57061500, 4.56826, 0.411009, 0.00510155, 0.55126
