Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75572, 84918, 127377000, 10.1903, 9032, 13548000, 1.08483, 0.509723, 0.0187172, 0.893244
5, 75509, 84918, 127377000, 10.1903, 8836, 13254000, 1.06266, 0.579543, 0.0202913, 0.89524
9, 76202, 84918, 127377000, 10.1903, 8018, 12027000, 0.965522, 0.663591, 0.0144898, 0.904797
13, 75587, 84918, 127377000, 10.1903, 8843, 13264500, 1.06338, 0.541333, 0.019629, 0.895262
17, 75576, 84918, 127377000, 10.1903, 8779, 13168500, 1.05564, 0.633675, 0.0199692, 0.895928
21, 75808, 84918, 127377000, 10.1903, 8750, 13125000, 1.05206, 0.60979, 0.0200064, 0.896521
25, 75458, 84918, 127377000, 10.1903, 8841, 13261500, 1.06296, 0.551808, 0.0191888, 0.895123
29, 75880, 84918, 127377000, 10.1903, 8791, 13186500, 1.05707, 0.597511, 0.0193698, 0.896175
33, 75471, 84918, 127377000, 10.1903, 8863, 13294500, 1.06589, 0.627747, 0.0195058, 0.894906
37, 75739, 84918, 127377000, 10.1903, 8945, 13417500, 1.07569, 0.555912, 0.0194696, 0.894372
41, 75614, 84918, 127377000, 10.1903, 8905, 13357500, 1.07064, 0.516422, 0.0188156, 0.894639
45, 75904, 84918, 127377000, 10.1903, 8748, 13122000, 1.05197, 0.587405, 0.0194841, 0.896659
49, 75913, 84918, 127377000, 10.1903, 8898, 13347000, 1.06979, 0.570381, 0.0197731, 0.895084
53, 76182, 84918, 127377000, 10.1903, 8282, 12423000, 0.994434, 0.739314, 0.011409, 0.901946
57, 75764, 84918, 127377000, 10.1903, 8867, 13300500, 1.06475, 0.596529, 0.0197489, 0.895228
61, 75728, 84918, 127377000, 10.1903, 8712, 13068000, 1.0474, 0.634679, 0.0196028, 0.896826
65, 75698, 84918, 127377000, 10.1903, 8740, 13110000, 1.05098, 0.622892, 0.0195747, 0.896492
69, 75522, 84918, 127377000, 10.1903, 9067, 13600500, 1.0888, 0.564701, 0.0198363, 0.892811
73, 75791, 84918, 127377000, 10.1903, 8948, 13422000, 1.07443, 0.580895, 0.0193274, 0.894405
77, 75649, 84918, 127377000, 10.1903, 8991, 13486500, 1.07962, 0.572128, 0.0194345, 0.893774
81, 75563, 84918, 127377000, 10.1903, 8861, 13291500, 1.06544, 0.523841, 0.0198226, 0.895042
85, 75845, 84918, 127377000, 10.1903, 8910, 13365000, 1.07136, 0.55575, 0.0195018, 0.894873
