Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82141, 84918, 127377000, 10.1903, 1794, 2691000, 0.219652, 0.424748, 0.0148102, 0.978626
5, 82177, 84918, 127377000, 10.1903, 1810, 2715000, 0.219302, 0.440536, 0.0140308, 0.978449
9, 81884, 84918, 127377000, 10.1903, 2157, 3235500, 0.261401, 0.444176, 0.016143, 0.974334
13, 82100, 84918, 127377000, 10.1903, 2034, 3051000, 0.24644, 0.440408, 0.0178844, 0.975824
17, 81781, 84918, 127377000, 10.1903, 2328, 3492000, 0.282122, 0.403897, 0.014858, 0.972322
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83485, 84918, 127377000, 10.1903, 304, 456000, 0.036841, 0.897701, 0.0918134, 0.996372
29, 82632, 84918, 127377000, 10.1903, 1273, 1909500, 0.154261, 0.420216, 0.0158896, 0.984828
33, 82621, 84918, 127377000, 10.1903, 1302, 1953000, 0.157762, 0.417043, 0.0152271, 0.984486
37, 82743, 84918, 127377000, 10.1903, 1146, 1719000, 0.138879, 0.454531, 0.0221891, 0.986339
41, 82515, 84918, 127377000, 10.1903, 1410, 2115000, 0.17087, 0.44237, 0.0197776, 0.983199
45, 82198, 84918, 127377000, 10.1903, 1791, 2686500, 0.21704, 0.431631, 0.0150759, 0.978676
49, 82165, 84918, 127377000, 10.1903, 1710, 2565000, 0.207197, 0.440337, 0.0138176, 0.979613
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 82255, 84918, 127377000, 10.1903, 1706, 2559000, 0.206738, 0.450519, 0.0174065, 0.979681
61, 81736, 84918, 127377000, 10.1903, 2295, 3442500, 0.278074, 0.435016, 0.0167901, 0.972689
65, 81777, 84918, 127377000, 10.1903, 2086, 3129000, 0.252747, 0.421451, 0.0186748, 0.975126
69, 81645, 84918, 127377000, 10.1903, 2378, 3567000, 0.288124, 0.394526, 0.0153333, 0.971698
73, 83649, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 82960, 84918, 127377000, 10.1903, 828, 1242000, 0.101379, 0.483334, 0.0193265, 0.990118
