Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 11227, 84918, 127377000, 10.1903, 73630, 110445000, 8.83586, 0.130395, 0.000877304, 0.132305
20, 11118, 84918, 127377000, 10.1903, 73727, 110590500, 8.84746, 0.129022, 0.000888813, 0.131039
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 11041, 84918, 127377000, 10.1903, 73804, 110706000, 8.85668, 0.129142, 0.000874828, 0.130131
32, 11024, 84918, 127377000, 10.1903, 73802, 110703000, 8.85642, 0.130294, 0.000875969, 0.12996
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 11126, 84918, 127377000, 10.1903, 73712, 110568000, 8.8456, 0.126346, 0.000868378, 0.131144
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 11031, 84918, 127377000, 10.1903, 73799, 110698500, 8.85602, 0.12877, 0.000873168, 0.130037
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 12274, 84918, 127377000, 10.1903, 72387, 108580500, 8.68672, 0.128383, 0.000716178, 0.144978
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 11083, 84918, 127377000, 10.1903, 73762, 110643000, 8.85171, 0.128241, 0.000894687, 0.130626
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 11088, 84918, 127377000, 10.1903, 73766, 110649000, 8.85216, 0.12973, 0.000894892, 0.130672
112, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
116, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
120, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
