Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83659, 84918, 127377000, 10.1903, 718, 1077000, 0.0861796, 0.667983, 0.0681958, 0.991491
8, 83354, 84918, 127377000, 10.1903, 787, 1180500, 0.0944612, 0.631266, 0.0589934, 0.990647
12, 83331, 84918, 127377000, 10.1903, 827, 1240500, 0.0993616, 0.638797, 0.0622069, 0.990173
16, 83375, 84918, 127377000, 10.1903, 899, 1348500, 0.108012, 0.737403, 0.0664915, 0.989332
20, 83525, 84918, 127377000, 10.1903, 797, 1195500, 0.09566, 0.657994, 0.0632841, 0.990548
24, 83447, 84918, 127377000, 10.1903, 787, 1180500, 0.0944599, 0.661686, 0.0630879, 0.990657
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 83204, 84918, 127377000, 10.1903, 1103, 1654500, 0.132389, 0.653113, 0.0660549, 0.986917
36, 83320, 84918, 127377000, 10.1903, 1041, 1561500, 0.125236, 0.647635, 0.0652263, 0.98766
40, 83382, 84918, 127377000, 10.1903, 960, 1440000, 0.115341, 0.644709, 0.0633903, 0.988618
44, 84274, 84918, 127377000, 10.1903, 4, 6000, 0.00141627, 0.603901, 0.423239, 0.999953
48, 83657, 84918, 127377000, 10.1903, 648, 972000, 0.077855, 0.659046, 0.0656851, 0.992314
52, 83529, 84918, 127377000, 10.1903, 747, 1120500, 0.0896606, 0.655082, 0.0669026, 0.991136
56, 83094, 84918, 127377000, 10.1903, 1026, 1539000, 0.123148, 0.649007, 0.0627021, 0.987803
60, 83302, 84918, 127377000, 10.1903, 1005, 1507500, 0.120747, 0.653147, 0.0608876, 0.988079
64, 83365, 84918, 127377000, 10.1903, 861, 1291500, 0.103581, 0.712468, 0.0645308, 0.989778
68, 83173, 84918, 127377000, 10.1903, 937, 1405500, 0.112464, 0.701501, 0.0642212, 0.98886
72, 83290, 84918, 127377000, 10.1903, 967, 1450500, 0.116334, 0.665292, 0.0614147, 0.988523
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 83678, 84918, 127377000, 10.1903, 862, 1293000, 0.103702, 0.674337, 0.0623613, 0.989804
84, 83468, 84918, 127377000, 10.1903, 804, 1206000, 0.0965016, 0.645329, 0.0631221, 0.990459
88, 83639, 84918, 127377000, 10.1903, 727, 1090500, 0.0872594, 0.664413, 0.0623155, 0.991383
92, 83592, 84918, 127377000, 10.1903, 785, 1177500, 0.0942208, 0.665271, 0.0605638, 0.990697
96, 83482, 84918, 127377000, 10.1903, 844, 1266000, 0.101302, 0.642921, 0.0601097, 0.989991
100, 83983, 84918, 127377000, 10.1903, 268, 402000, 0.0322415, 0.666475, 0.108919, 0.996819
104, 84134, 84918, 127377000, 10.1903, 109, 163500, 0.013247, 0.636449, 0.137596, 0.998706
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 83644, 84918, 127377000, 10.1903, 640, 960000, 0.0768164, 0.68172, 0.0673407, 0.992407
116, 83677, 84918, 127377000, 10.1903, 658, 987000, 0.0791595, 0.688832, 0.0711846, 0.992198
