Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83832, 84918, 127377000, 10.1903, 486, 729000, 0.0583501, 0.818755, 0.0471386, 0.994236
6, 83604, 84918, 127377000, 10.1903, 504, 756000, 0.0605498, 0.808084, 0.0438054, 0.994008
10, 83533, 84918, 127377000, 10.1903, 468, 702000, 0.0562684, 0.861166, 0.0441322, 0.994429
14, 83569, 84918, 127377000, 10.1903, 492, 738000, 0.0590614, 0.855822, 0.0454334, 0.994147
18, 83506, 84918, 127377000, 10.1903, 481, 721500, 0.0577765, 0.978168, 0.0573099, 0.994273
22, 83980, 84918, 127377000, 10.1903, 444, 666000, 0.0533204, 0.832821, 0.0462462, 0.994741
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83776, 84918, 127377000, 10.1903, 473, 709500, 0.0568398, 0.85054, 0.0447991, 0.994386
42, 83971, 84918, 127377000, 10.1903, 503, 754500, 0.0604343, 0.847033, 0.0431124, 0.994046
46, 83550, 84918, 127377000, 10.1903, 449, 673500, 0.0539517, 0.854608, 0.045385, 0.994655
50, 83768, 84918, 127377000, 10.1903, 497, 745500, 0.0597336, 0.834529, 0.0404447, 0.994102
54, 83555, 84918, 127377000, 10.1903, 454, 681000, 0.0544963, 0.850042, 0.0427532, 0.994596
58, 83534, 84918, 127377000, 10.1903, 452, 678000, 0.0542967, 0.882294, 0.0451173, 0.994618
62, 83485, 84918, 127377000, 10.1903, 500, 750000, 0.0600076, 0.865068, 0.0449965, 0.994047
66, 83581, 84918, 127377000, 10.1903, 474, 711000, 0.056972, 0.841707, 0.0447682, 0.994361
70, 83543, 84918, 127377000, 10.1903, 489, 733500, 0.058686, 0.86752, 0.0442936, 0.994181
74, 83527, 84918, 127377000, 10.1903, 472, 708000, 0.0567152, 0.866042, 0.0472809, 0.994381
78, 83534, 84918, 127377000, 10.1903, 486, 729000, 0.058379, 0.853996, 0.0399749, 0.994216
82, 83540, 84918, 127377000, 10.1903, 539, 808500, 0.064726, 0.868837, 0.0449463, 0.993589
86, 83705, 84918, 127377000, 10.1903, 439, 658500, 0.0527056, 0.845285, 0.0472759, 0.994783
90, 83704, 84918, 127377000, 10.1903, 483, 724500, 0.0580069, 0.855415, 0.0468054, 0.994263
94, 83675, 84918, 127377000, 10.1903, 492, 738000, 0.0590871, 0.830223, 0.045392, 0.994154
98, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 83512, 84918, 127377000, 10.1903, 443, 664500, 0.0532565, 0.859502, 0.0464547, 0.994723
106, 83577, 84918, 127377000, 10.1903, 478, 717000, 0.0573949, 0.872749, 0.0475005, 0.994313
110, 83578, 84918, 127377000, 10.1903, 516, 774000, 0.0621043, 0.843653, 0.0454104, 0.993864
