Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 49372, 84918, 127377000, 10.1903, 34829, 52243500, 4.18036, 0.732278, 0.00550001, 0.586359
5, 49470, 84918, 127377000, 10.1903, 34692, 52038000, 4.16701, 0.755785, 0.00557858, 0.587795
9, 49375, 84918, 127377000, 10.1903, 34790, 52185000, 4.17828, 0.728253, 0.00545066, 0.586645
13, 49395, 84918, 127377000, 10.1903, 34734, 52101000, 4.17216, 0.748504, 0.00558385, 0.587134
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 49378, 84918, 127377000, 10.1903, 34797, 52195500, 4.17689, 0.764725, 0.00556648, 0.586611
25, 49855, 84918, 127377000, 10.1903, 34314, 51471000, 4.11839, 0.765696, 0.00563274, 0.59232
29, 49370, 84918, 127377000, 10.1903, 34734, 52101000, 4.17231, 0.752855, 0.00559045, 0.587011
33, 49352, 84918, 127377000, 10.1903, 34776, 52164000, 4.17558, 0.743643, 0.00560151, 0.58663
37, 49378, 84918, 127377000, 10.1903, 34751, 52126500, 4.175, 0.736951, 0.00514177, 0.586932
41, 49334, 84918, 127377000, 10.1903, 34841, 52261500, 4.18237, 0.722075, 0.00535919, 0.586089
45, 49392, 84918, 127377000, 10.1903, 34735, 52102500, 4.17082, 0.753798, 0.00558305, 0.587112
49, 49390, 84918, 127377000, 10.1903, 34782, 52173000, 4.17649, 0.749522, 0.0055929, 0.586775
53, 49381, 84918, 127377000, 10.1903, 34780, 52170000, 4.17501, 0.736244, 0.00556946, 0.586744
57, 49404, 84918, 127377000, 10.1903, 34776, 52164000, 4.17625, 0.730806, 0.00548697, 0.586885
