Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 12413, 84918, 127377000, 10.1903, 72292, 108438000, 8.6777, 0.166967, 0.00268309, 0.146544
7, 12400, 84918, 127377000, 10.1903, 72302, 108453000, 8.67902, 0.166324, 0.0026832, 0.146396
11, 12575, 84918, 127377000, 10.1903, 72094, 108141000, 8.6564, 0.178391, 0.00269489, 0.14852
15, 12685, 84918, 127377000, 10.1903, 71981, 107971500, 8.63816, 0.192479, 0.00245663, 0.149824
19, 12704, 84918, 127377000, 10.1903, 72034, 108051000, 8.64755, 0.176186, 0.00269408, 0.149921
23, 12734, 84918, 127377000, 10.1903, 72019, 108028500, 8.6462, 0.176192, 0.00269308, 0.150248
27, 13431, 84918, 127377000, 10.1903, 71305, 106957500, 8.56042, 0.152307, 0.00270403, 0.158504
31, 12515, 84918, 127377000, 10.1903, 72233, 108349500, 8.67239, 0.154867, 0.00268932, 0.147673
35, 12643, 84918, 127377000, 10.1903, 72106, 108159000, 8.65707, 0.153502, 0.0026929, 0.149182
39, 12507, 84918, 127377000, 10.1903, 72223, 108334500, 8.67017, 0.149356, 0.00268388, 0.14761
43, 12504, 84918, 127377000, 10.1903, 72218, 108327000, 8.67022, 0.152884, 0.00268861, 0.147589
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 12475, 84918, 127377000, 10.1903, 72262, 108393000, 8.67459, 0.152956, 0.00268534, 0.14722
55, 12758, 84918, 127377000, 10.1903, 71980, 107970000, 8.64094, 0.171637, 0.00269368, 0.150558
59, 12600, 84918, 127377000, 10.1903, 72162, 108243000, 8.66252, 0.164359, 0.00269032, 0.148652
63, 39303, 84918, 127377000, 10.1903, 43469, 65203500, 5.21898, 1.45945, 0.00435194, 0.474834
67, 13465, 84918, 127377000, 10.1903, 71252, 106878000, 8.55373, 0.16519, 0.0027106, 0.158941
71, 12576, 84918, 127377000, 10.1903, 72114, 108171000, 8.65767, 0.170649, 0.00269311, 0.148495
75, 12551, 84918, 127377000, 10.1903, 72170, 108255000, 8.66566, 0.163684, 0.00268536, 0.148145
79, 39487, 84918, 127377000, 10.1903, 43297, 64945500, 5.19728, 1.46426, 0.0043578, 0.476988
83, 12334, 84918, 127377000, 10.1903, 72335, 108502500, 8.68473, 0.160351, 0.00268073, 0.145673
87, 12322, 84918, 127377000, 10.1903, 72422, 108633000, 8.69386, 0.161544, 0.00267981, 0.145403
91, 13395, 84918, 127377000, 10.1903, 71326, 106989000, 8.56425, 0.165488, 0.00270386, 0.158107
