Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 7, 84918, 127377000, 10.1903, 84898, 127347000, 10.1894, 0.0080514, 0.00211418, 8.24451e-05
7, 6, 84918, 127377000, 10.1903, 84900, 127350000, 10.1896, 0.00811036, 0.0021156, 7.06664e-05
11, 20, 84918, 127377000, 10.1903, 84887, 127330500, 10.1878, 0.00803201, 0.00210331, 0.000235552
15, 1012, 84918, 127377000, 10.1903, 83893, 125839500, 10.0688, 0.00815701, 0.00213145, 0.0119192
19, 3171, 84918, 127377000, 10.1903, 81747, 122620500, 9.80976, 0.00825423, 0.00216771, 0.0373419
23, 43, 84918, 127377000, 10.1903, 84864, 127296000, 10.1851, 0.00827212, 0.00212239, 0.000506436
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 44, 84918, 127377000, 10.1903, 84862, 127293000, 10.185, 0.00829866, 0.00212445, 0.00051822
43, 120, 84918, 127377000, 10.1903, 84796, 127194000, 10.1759, 0.008294, 0.00212674, 0.00141316
47, 61, 84918, 127377000, 10.1903, 84855, 127282500, 10.183, 0.0082844, 0.0021239, 0.000718357
51, 45, 84918, 127377000, 10.1903, 84861, 127291500, 10.1848, 0.00839199, 0.00212818, 0.000529998
55, 51, 84918, 127377000, 10.1903, 84855, 127282500, 10.1841, 0.00843946, 0.00212852, 0.000600664
59, 89, 84918, 127377000, 10.1903, 84826, 127239000, 10.1794, 0.00844876, 0.00213086, 0.00104811
63, 100, 84918, 127377000, 10.1903, 84816, 127224000, 10.1782, 0.00860764, 0.002132, 0.00117763
67, 12, 84918, 127377000, 10.1903, 84905, 127357500, 10.1888, 0.00846531, 0.00213177, 0.000141314
71, 103, 84918, 127377000, 10.1903, 84802, 127203000, 10.1779, 0.00835494, 0.00211926, 0.00121312
75, 36, 84918, 127377000, 10.1903, 84870, 127305000, 10.186, 0.00837731, 0.00210661, 0.000423998
79, 140, 84918, 127377000, 10.1903, 84766, 127149000, 10.1734, 0.008739, 0.00213727, 0.00164888
83, 38, 84918, 127377000, 10.1903, 84866, 127299000, 10.1858, 0.00867055, 0.00213663, 0.000447564
87, 54, 84918, 127377000, 10.1903, 84862, 127293000, 10.1838, 0.00867431, 0.00213793, 0.000635923
91, 100, 84918, 127377000, 10.1903, 84817, 127225500, 10.1782, 0.00867701, 0.00213964, 0.00117762
95, 2, 84918, 127377000, 10.1903, 84901, 127351500, 10.1899, 0.00875512, 0.00213829, 2.35563e-05
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 93, 84918, 127377000, 10.1903, 84814, 127221000, 10.1791, 0.00876398, 0.0021413, 0.00109532
107, 67, 84918, 127377000, 10.1903, 84840, 127260000, 10.1822, 0.00877699, 0.00213979, 0.000789099
111, 10, 84918, 127377000, 10.1903, 84907, 127360500, 10.189, 0.00883345, 0.0021424, 0.000117762
