Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81384, 84918, 127377000, 10.1903, 2770, 4155000, 0.335505, 0.376033, 0.019569, 0.967084
5, 81247, 84918, 127377000, 10.1903, 2955, 4432500, 0.357933, 0.376559, 0.0212689, 0.964906
9, 83530, 84918, 127377000, 10.1903, 280, 420000, 0.0337386, 0.744664, 0.0768218, 0.996659
13, 82115, 84918, 127377000, 10.1903, 2091, 3136500, 0.253272, 0.413753, 0.0214406, 0.975168
17, 81624, 84918, 127377000, 10.1903, 2620, 3930000, 0.317345, 0.371682, 0.019065, 0.9689
21, 81565, 84918, 127377000, 10.1903, 2490, 3735000, 0.301608, 0.400815, 0.0217003, 0.970377
25, 81818, 84918, 127377000, 10.1903, 2334, 3501000, 0.282694, 0.380624, 0.0209804, 0.972264
29, 81718, 84918, 127377000, 10.1903, 2448, 3672000, 0.2965, 0.379893, 0.0226079, 0.970915
33, 81658, 84918, 127377000, 10.1903, 2500, 3750000, 0.304359, 0.368289, 0.0201476, 0.970294
37, 81198, 84918, 127377000, 10.1903, 3009, 4513500, 0.364445, 0.347319, 0.0194538, 0.964267
41, 81249, 84918, 127377000, 10.1903, 3006, 4509000, 0.364097, 0.388796, 0.0207928, 0.964323
45, 81519, 84918, 127377000, 10.1903, 2586, 3879000, 0.313234, 0.376035, 0.0204113, 0.969253
49, 81017, 84918, 127377000, 10.1903, 3164, 4746000, 0.383243, 0.38351, 0.0206273, 0.962414
53, 81379, 84918, 127377000, 10.1903, 2803, 4204500, 0.339492, 0.344884, 0.0189619, 0.966703
57, 81064, 84918, 127377000, 10.1903, 3081, 4621500, 0.373161, 0.333616, 0.0204113, 0.963385
61, 82285, 84918, 127377000, 10.1903, 1734, 2601000, 0.210037, 0.735743, 0.0260266, 0.979362
65, 80829, 84918, 127377000, 10.1903, 3334, 5001000, 0.403832, 0.356735, 0.0180057, 0.960386
69, 81237, 84918, 127377000, 10.1903, 3000, 4500000, 0.363365, 0.359286, 0.0197938, 0.964386
73, 82194, 84918, 127377000, 10.1903, 1940, 2910000, 0.234204, 0.408885, 0.0247732, 0.976942
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 81601, 84918, 127377000, 10.1903, 2558, 3837000, 0.311439, 0.377094, 0.0227586, 0.969605
85, 81841, 84918, 127377000, 10.1903, 2292, 3438000, 0.2767, 0.402895, 0.0243191, 0.972757
89, 81339, 84918, 127377000, 10.1903, 2811, 4216500, 0.340492, 0.404288, 0.0223606, 0.966595
93, 81400, 84918, 127377000, 10.1903, 2575, 3862500, 0.31358, 0.373348, 0.0220211, 0.969336
97, 81213, 84918, 127377000, 10.1903, 3014, 4521000, 0.365063, 0.368002, 0.0208519, 0.964216
