Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82946, 84918, 127377000, 10.1903, 1394, 2091000, 0.167314, 0.815093, 0.0256506, 0.983472
6, 82884, 84918, 127377000, 10.1903, 1487, 2230500, 0.178475, 0.833964, 0.0243542, 0.982375
10, 82490, 84918, 127377000, 10.1903, 1963, 2944500, 0.235654, 0.808649, 0.0253066, 0.976756
14, 82488, 84918, 127377000, 10.1903, 1894, 2841000, 0.227365, 0.798706, 0.0257569, 0.977554
18, 82511, 84918, 127377000, 10.1903, 1931, 2896500, 0.231806, 0.807639, 0.0259617, 0.977132
22, 82491, 84918, 127377000, 10.1903, 1936, 2904000, 0.232405, 0.805402, 0.0242787, 0.977069
26, 82787, 84918, 127377000, 10.1903, 1580, 2370000, 0.189637, 0.810535, 0.0233096, 0.981272
30, 82530, 84918, 127377000, 10.1903, 1894, 2841000, 0.227291, 0.804574, 0.0252839, 0.977566
34, 82436, 84918, 127377000, 10.1903, 1951, 2926500, 0.234173, 0.80958, 0.0235737, 0.97688
38, 82759, 84918, 127377000, 10.1903, 1632, 2448000, 0.195845, 0.811281, 0.026402, 0.980661
42, 82622, 84918, 127377000, 10.1903, 1741, 2611500, 0.208955, 0.827689, 0.0247978, 0.979363
46, 82674, 84918, 127377000, 10.1903, 1661, 2491500, 0.199358, 0.816201, 0.0241627, 0.980305
50, 82677, 84918, 127377000, 10.1903, 1706, 2559000, 0.204756, 0.810357, 0.0241511, 0.979783
54, 82963, 84918, 127377000, 10.1903, 1458, 2187000, 0.175007, 0.822135, 0.0252865, 0.982729
58, 82436, 84918, 127377000, 10.1903, 1966, 2949000, 0.235925, 0.808447, 0.0251681, 0.976707
62, 82503, 84918, 127377000, 10.1903, 1899, 2848500, 0.227938, 0.806654, 0.0240922, 0.977501
66, 83282, 84918, 127377000, 10.1903, 1043, 1564500, 0.125186, 0.818698, 0.0351094, 0.987631
70, 82406, 84918, 127377000, 10.1903, 1953, 2929500, 0.234411, 0.809865, 0.0234959, 0.976849
74, 82422, 84918, 127377000, 10.1903, 1983, 2974500, 0.238015, 0.827141, 0.0234587, 0.976506
78, 82449, 84918, 127377000, 10.1903, 1946, 2919000, 0.233587, 0.810705, 0.0248708, 0.976942
82, 82509, 84918, 127377000, 10.1903, 1910, 2865000, 0.229265, 0.800742, 0.0247093, 0.977375
86, 82397, 84918, 127377000, 10.1903, 1987, 2980500, 0.238496, 0.840184, 0.0238766, 0.976453
90, 82592, 84918, 127377000, 10.1903, 1765, 2647500, 0.211834, 0.805981, 0.0247674, 0.979077
94, 82471, 84918, 127377000, 10.1903, 1926, 2889000, 0.231183, 0.806805, 0.0243068, 0.977179
98, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 82575, 84918, 127377000, 10.1903, 1816, 2724000, 0.217949, 0.801737, 0.0249729, 0.978481
106, 82576, 84918, 127377000, 10.1903, 1835, 2752500, 0.220227, 0.805725, 0.0255427, 0.978261
110, 82542, 84918, 127377000, 10.1903, 1827, 2740500, 0.219652, 0.803751, 0.0260627, 0.978345
114, 82469, 84918, 127377000, 10.1903, 1911, 2866500, 0.229751, 0.804008, 0.0251452, 0.977352
118, 82489, 84918, 127377000, 10.1903, 1904, 2856000, 0.228501, 0.808481, 0.0258818, 0.977439
