Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80087, 84918, 127377000, 10.1903, 4317, 6475500, 0.518194, 0.778362, 0.0242172, 0.948853
8, 80086, 84918, 127377000, 10.1903, 4325, 6487500, 0.519131, 0.774069, 0.0241922, 0.948763
12, 80347, 84918, 127377000, 10.1903, 4109, 6163500, 0.493225, 0.781702, 0.0246573, 0.951347
16, 80130, 84918, 127377000, 10.1903, 4145, 6217500, 0.49755, 0.796182, 0.0252009, 0.950816
20, 80238, 84918, 127377000, 10.1903, 4147, 6220500, 0.497793, 0.801836, 0.0257804, 0.950856
24, 80298, 84918, 127377000, 10.1903, 4192, 6288000, 0.503191, 0.807071, 0.0244002, 0.950385
28, 79951, 84918, 127377000, 10.1903, 4455, 6682500, 0.534734, 0.766997, 0.0244759, 0.947219
32, 79948, 84918, 127377000, 10.1903, 4482, 6723000, 0.537978, 0.810297, 0.0240641, 0.946915
36, 79972, 84918, 127377000, 10.1903, 4504, 6756000, 0.54061, 0.778755, 0.0233498, 0.946683
40, 80458, 84918, 127377000, 10.1903, 4157, 6235500, 0.498992, 0.778747, 0.0242593, 0.950872
44, 80233, 84918, 127377000, 10.1903, 4291, 6436500, 0.515055, 0.785967, 0.0240369, 0.949233
48, 80058, 84918, 127377000, 10.1903, 4405, 6607500, 0.528755, 0.768774, 0.0241792, 0.947847
52, 79842, 84918, 127377000, 10.1903, 4544, 6816000, 0.545422, 0.771885, 0.0234783, 0.946152
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 79860, 84918, 127377000, 10.1903, 4517, 6775500, 0.542174, 0.777472, 0.0238135, 0.946466
64, 79898, 84918, 127377000, 10.1903, 4535, 6802500, 0.544341, 0.763657, 0.0235612, 0.946289
68, 80172, 84918, 127377000, 10.1903, 4278, 6417000, 0.513512, 0.782166, 0.0255343, 0.949343
72, 79907, 84918, 127377000, 10.1903, 4560, 6840000, 0.54733, 0.788085, 0.0235737, 0.946014
76, 80037, 84918, 127377000, 10.1903, 4466, 6699000, 0.53605, 0.778471, 0.0235928, 0.94715
80, 80050, 84918, 127377000, 10.1903, 4404, 6606000, 0.528609, 0.777276, 0.0241921, 0.947853
84, 80013, 84918, 127377000, 10.1903, 4479, 6718500, 0.537607, 0.771678, 0.0239742, 0.946989
88, 80083, 84918, 127377000, 10.1903, 4300, 6450000, 0.516132, 0.769152, 0.0249849, 0.949042
92, 79952, 84918, 127377000, 10.1903, 4505, 6757500, 0.54076, 0.780595, 0.0239403, 0.946659
96, 80009, 84918, 127377000, 10.1903, 4353, 6529500, 0.522493, 0.777592, 0.0241721, 0.948401
