Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 65529, 84918, 127377000, 10.1903, 18960, 28440000, 2.27778, 0.583755, 0.0102744, 0.775592
5, 65563, 84918, 127377000, 10.1903, 18928, 28392000, 2.27536, 0.58919, 0.010268, 0.775976
9, 65603, 84918, 127377000, 10.1903, 18887, 28330500, 2.26892, 0.589443, 0.010308, 0.776459
13, 65697, 84918, 127377000, 10.1903, 18843, 28264500, 2.26447, 0.589606, 0.010263, 0.777111
17, 65944, 84918, 127377000, 10.1903, 18876, 28314000, 2.26516, 0.608273, 0.00724952, 0.777458
21, 65566, 84918, 127377000, 10.1903, 18860, 28290000, 2.2661, 0.598483, 0.0101487, 0.776609
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 65645, 84918, 127377000, 10.1903, 18857, 28285500, 2.26563, 0.598853, 0.0102872, 0.776846
33, 65636, 84918, 127377000, 10.1903, 18855, 28282500, 2.26574, 0.598462, 0.0102883, 0.77684
37, 65449, 84918, 127377000, 10.1903, 18627, 27940500, 2.23781, 0.635891, 0.0102313, 0.77845
41, 65719, 84918, 127377000, 10.1903, 18605, 27907500, 2.2354, 0.601612, 0.0103603, 0.779363
45, 65820, 84918, 127377000, 10.1903, 18871, 28306500, 2.26795, 0.567597, 0.00973376, 0.777178
49, 65664, 84918, 127377000, 10.1903, 18851, 28276500, 2.26643, 0.593346, 0.00979336, 0.776951
53, 65511, 84918, 127377000, 10.1903, 18931, 28396500, 2.27392, 0.591432, 0.0103032, 0.775811
57, 65251, 84918, 127377000, 10.1903, 18845, 28267500, 2.26455, 0.631175, 0.0103014, 0.775911
61, 65541, 84918, 127377000, 10.1903, 18865, 28297500, 2.26654, 0.59414, 0.0102066, 0.776497
65, 65435, 84918, 127377000, 10.1903, 18915, 28372500, 2.27518, 0.595743, 0.0102106, 0.775756
69, 65635, 84918, 127377000, 10.1903, 18858, 28287000, 2.26554, 0.599853, 0.0102625, 0.77681
73, 65400, 84918, 127377000, 10.1903, 18937, 28405500, 2.27819, 0.593333, 0.0101335, 0.77546
77, 65870, 84918, 127377000, 10.1903, 18928, 28392000, 2.27557, 0.611328, 0.0102757, 0.776787
81, 65443, 84918, 127377000, 10.1903, 18922, 28383000, 2.27619, 0.58937, 0.0102167, 0.775713
85, 65898, 84918, 127377000, 10.1903, 18865, 28297500, 2.26626, 0.579551, 0.0103128, 0.777438
