Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 36869, 84918, 127377000, 10.1903, 47568, 71352000, 5.71168, 0.452857, 0.00407046, 0.436645
7, 36308, 84918, 127377000, 10.1903, 48161, 72241500, 5.78756, 0.463015, 0.0040375, 0.429838
11, 36464, 84918, 127377000, 10.1903, 48275, 72412500, 5.79628, 0.475261, 0.00402335, 0.43031
15, 36572, 84918, 127377000, 10.1903, 48269, 72403500, 5.79576, 0.481152, 0.00404286, 0.431065
19, 36291, 84918, 127377000, 10.1903, 48226, 72339000, 5.79508, 0.480705, 0.00402849, 0.429393
23, 36385, 84918, 127377000, 10.1903, 48149, 72223500, 5.78631, 0.470689, 0.00403953, 0.430419
27, 36540, 84918, 127377000, 10.1903, 48291, 72436500, 5.80314, 0.483923, 0.00403538, 0.430739
31, 36286, 84918, 127377000, 10.1903, 48235, 72352500, 5.79632, 0.491302, 0.00401765, 0.429313
35, 36281, 84918, 127377000, 10.1903, 48271, 72406500, 5.79523, 0.493264, 0.00386644, 0.429097
39, 36510, 84918, 127377000, 10.1903, 48244, 72366000, 5.79744, 0.495915, 0.00403419, 0.430776
43, 36642, 84918, 127377000, 10.1903, 48172, 72258000, 5.78425, 0.510415, 0.00297972, 0.432028
47, 36689, 84918, 127377000, 10.1903, 47615, 71422500, 5.72209, 0.454595, 0.00404847, 0.435199
51, 36548, 84918, 127377000, 10.1903, 48289, 72433500, 5.8027, 0.483243, 0.00403716, 0.430803
55, 36762, 84918, 127377000, 10.1903, 47612, 71418000, 5.71593, 0.465425, 0.00404813, 0.435703
59, 36522, 84918, 127377000, 10.1903, 48259, 72388500, 5.7996, 0.493659, 0.00401912, 0.43078
63, 60724, 84918, 127377000, 10.1903, 24077, 36115500, 2.89316, 0.679313, 0.00804403, 0.716076
67, 36629, 84918, 127377000, 10.1903, 48172, 72258000, 5.78855, 0.489221, 0.00404492, 0.431941
71, 36515, 84918, 127377000, 10.1903, 48286, 72429000, 5.79777, 0.481765, 0.00403898, 0.430596
75, 36096, 84918, 127377000, 10.1903, 48264, 72396000, 5.7952, 0.457363, 0.00401879, 0.427881
79, 60575, 84918, 127377000, 10.1903, 24214, 36321000, 2.90994, 0.687893, 0.00785928, 0.714421
