Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 37, 84918, 127377000, 10.1903, 84876, 127314000, 10.1858, 0.0031079, 0.00151023, 0.00043574
7, 59, 84918, 127377000, 10.1903, 84854, 127281000, 10.1832, 0.00325168, 0.00155838, 0.000694829
11, 100, 84918, 127377000, 10.1903, 84813, 127219500, 10.1782, 0.00332749, 0.00159187, 0.00117768
15, 41, 84918, 127377000, 10.1903, 84873, 127309500, 10.1854, 0.00343578, 0.00162652, 0.000482841
19, 8, 84918, 127377000, 10.1903, 84910, 127365000, 10.1894, 0.00346136, 0.00166065, 9.42085e-05
23, 11, 84918, 127377000, 10.1903, 84907, 127360500, 10.189, 0.00354707, 0.00169327, 0.000129537
27, 15, 84918, 127377000, 10.1903, 84903, 127354500, 10.1885, 0.00359121, 0.00171148, 0.000176641
31, 1022, 84918, 127377000, 10.1903, 83890, 125835000, 10.0676, 0.00368021, 0.00174094, 0.012036
35, 1, 84918, 127377000, 10.1903, 84911, 127366500, 10.1901, 0.00366158, 0.0017321, 1.17769e-05
39, 59, 84918, 127377000, 10.1903, 84854, 127281000, 10.1832, 0.00375418, 0.00175195, 0.000694829
43, 40, 84918, 127377000, 10.1903, 84873, 127309500, 10.1855, 0.0037976, 0.0017631, 0.00047107
47, 8, 84918, 127377000, 10.1903, 84905, 127357500, 10.1893, 0.00388338, 0.00177442, 9.42141e-05
51, 6, 84918, 127377000, 10.1903, 84906, 127359000, 10.1895, 0.00395476, 0.00178809, 7.06614e-05
55, 62, 84918, 127377000, 10.1903, 84851, 127276500, 10.1828, 0.00404375, 0.00180339, 0.000730159
