Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82797, 84918, 127377000, 10.1903, 1087, 1630500, 0.13076, 1.01714, 0.0438649, 0.987042
8, 81630, 84918, 127377000, 10.1903, 2416, 3624000, 0.290157, 0.992933, 0.0303523, 0.971254
12, 81341, 84918, 127377000, 10.1903, 3010, 4515000, 0.361504, 1.00634, 0.0289482, 0.964316
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 80618, 84918, 127377000, 10.1903, 3646, 5469000, 0.437886, 1.00734, 0.025212, 0.956731
24, 81616, 84918, 127377000, 10.1903, 2935, 4402500, 0.352496, 0.986867, 0.0292014, 0.965287
28, 80509, 84918, 127377000, 10.1903, 4048, 6072000, 0.486168, 0.967317, 0.0234249, 0.952127
32, 79604, 84918, 127377000, 10.1903, 3762, 5643000, 0.451812, 1.07391, 0.0247513, 0.954874
36, 80468, 84918, 127377000, 10.1903, 4105, 6157500, 0.493003, 0.970439, 0.0233364, 0.951462
40, 80194, 84918, 127377000, 10.1903, 3851, 5776500, 0.462505, 1.02481, 0.0234828, 0.954179
44, 80341, 84918, 127377000, 10.1903, 3761, 5641500, 0.451701, 0.9987, 0.0253211, 0.95528
48, 80519, 84918, 127377000, 10.1903, 3789, 5683500, 0.455064, 1.00926, 0.0248369, 0.955058
52, 80441, 84918, 127377000, 10.1903, 4095, 6142500, 0.491812, 0.977507, 0.0241393, 0.951559
56, 80436, 84918, 127377000, 10.1903, 4130, 6195000, 0.496014, 0.985755, 0.0236981, 0.951162
60, 79809, 84918, 127377000, 10.1903, 3687, 5530500, 0.442806, 1.06515, 0.0245933, 0.955842
64, 80264, 84918, 127377000, 10.1903, 4179, 6268500, 0.501891, 1.00349, 0.0238129, 0.950511
68, 80262, 84918, 127377000, 10.1903, 3898, 5847000, 0.468144, 1.00204, 0.0240116, 0.953683
72, 80287, 84918, 127377000, 10.1903, 4313, 6469500, 0.517987, 0.983884, 0.0234629, 0.949019
