Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83778, 84918, 127377000, 10.1903, 533, 799500, 0.0647207, 0.321802, 0.0307681, 0.993678
7, 83708, 84918, 127377000, 10.1903, 547, 820500, 0.0724481, 0.329232, 0.0400254, 0.993508
11, 83493, 84918, 127377000, 10.1903, 758, 1137000, 0.0971919, 0.301606, 0.02645, 0.991003
15, 83618, 84918, 127377000, 10.1903, 672, 1008000, 0.0861647, 0.337417, 0.0267778, 0.992028
19, 83488, 84918, 127377000, 10.1903, 827, 1240500, 0.102086, 0.30482, 0.0309472, 0.990192
23, 83562, 84918, 127377000, 10.1903, 715, 1072500, 0.0868253, 0.32549, 0.0437225, 0.991516
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 83428, 84918, 127377000, 10.1903, 873, 1309500, 0.106012, 0.321845, 0.0214726, 0.989644
35, 83447, 84918, 127377000, 10.1903, 892, 1338000, 0.108319, 0.313084, 0.0301661, 0.989424
39, 83296, 84918, 127377000, 10.1903, 1021, 1531500, 0.124705, 0.29856, 0.0303498, 0.987891
43, 84207, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 83910, 84918, 127377000, 10.1903, 388, 582000, 0.0471159, 0.310015, 0.0321081, 0.995397
51, 83795, 84918, 127377000, 10.1903, 605, 907500, 0.0734658, 0.356567, 0.0276445, 0.992832
55, 83641, 84918, 127377000, 10.1903, 737, 1105500, 0.0894942, 0.331116, 0.027959, 0.991265
59, 83400, 84918, 127377000, 10.1903, 965, 1447500, 0.11718, 0.279567, 0.0176204, 0.988562
63, 84300, 84918, 127377000, 10.1903, 300, 450000, 0.0364288, 0.189781, 0.0312223, 0.996454
67, 83674, 84918, 127377000, 10.1903, 741, 1111500, 0.0899787, 0.31835, 0.0222358, 0.991222
71, 83503, 84918, 127377000, 10.1903, 894, 1341000, 0.108556, 0.300227, 0.0224438, 0.989407
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84380, 84918, 127377000, 10.1903, 186, 279000, 0.0230812, 0.171055, 0.0282754, 0.997801
83, 83388, 84918, 127377000, 10.1903, 1041, 1561500, 0.126404, 0.286761, 0.0262125, 0.98767
87, 83040, 84918, 127377000, 10.1903, 918, 1377000, 0.112125, 0.28234, 0.0188233, 0.989066
91, 83344, 84918, 127377000, 10.1903, 953, 1429500, 0.115719, 0.26244, 0.025439, 0.988695
95, 83169, 84918, 127377000, 10.1903, 1246, 1869000, 0.149761, 0.233604, 0.0204057, 0.98524
99, 83613, 84918, 127377000, 10.1903, 744, 1116000, 0.0898908, 0.765358, 0.0342056, 0.99118
103, 84059, 84918, 127377000, 10.1903, 148, 222000, 0.0181746, 0.983787, 0.21445, 0.998242
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 83937, 84918, 127377000, 10.1903, 286, 429000, 0.0349325, 0.353982, 0.0261936, 0.996604
115, 83842, 84918, 127377000, 10.1903, 422, 633000, 0.0515433, 0.37806, 0.0373414, 0.994992
