Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72737, 84918, 127377000, 10.1903, 11661, 17491500, 1.39937, 0.671094, 0.00729104, 0.861833
8, 72737, 84918, 127377000, 10.1903, 11659, 17488500, 1.39913, 0.668363, 0.00723322, 0.861854
12, 72804, 84918, 127377000, 10.1903, 11586, 17379000, 1.39037, 0.6729, 0.00733355, 0.862709
16, 72841, 84918, 127377000, 10.1903, 11562, 17343000, 1.38749, 0.675567, 0.00738984, 0.863014
20, 72860, 84918, 127377000, 10.1903, 11520, 17280000, 1.38244, 0.68651, 0.0075832, 0.863475
24, 72898, 84918, 127377000, 10.1903, 11544, 17316000, 1.38532, 0.67789, 0.00738809, 0.863291
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 72872, 84918, 127377000, 10.1903, 11518, 17277000, 1.38219, 0.67834, 0.00739979, 0.863515
36, 72889, 84918, 127377000, 10.1903, 11541, 17311500, 1.38496, 0.681007, 0.00751201, 0.863307
40, 73069, 84918, 127377000, 10.1903, 11352, 17028000, 1.36238, 0.676286, 0.00750905, 0.865531
44, 73039, 84918, 127377000, 10.1903, 11351, 17026500, 1.36226, 0.676501, 0.00732689, 0.865494
48, 72850, 84918, 127377000, 10.1903, 11572, 17358000, 1.38868, 0.67727, 0.00740409, 0.862927
52, 72911, 84918, 127377000, 10.1903, 11510, 17265000, 1.38135, 0.683354, 0.007422, 0.86366
56, 72753, 84918, 127377000, 10.1903, 11627, 17440500, 1.39528, 0.673588, 0.00743813, 0.862207
60, 72867, 84918, 127377000, 10.1903, 11546, 17319000, 1.38556, 0.680556, 0.00737774, 0.86322
64, 72843, 84918, 127377000, 10.1903, 11542, 17313000, 1.38507, 0.680766, 0.00736703, 0.863222
68, 72796, 84918, 127377000, 10.1903, 11641, 17461500, 1.39708, 0.678183, 0.00727402, 0.862134
72, 72888, 84918, 127377000, 10.1903, 11542, 17313000, 1.38519, 0.685341, 0.00728918, 0.863295
76, 72784, 84918, 127377000, 10.1903, 11654, 17481000, 1.39862, 0.666897, 0.00723743, 0.861982
80, 72737, 84918, 127377000, 10.1903, 11653, 17479500, 1.3985, 0.669322, 0.00719764, 0.861915
84, 72760, 84918, 127377000, 10.1903, 11656, 17484000, 1.39886, 0.673089, 0.00729762, 0.861922
88, 72849, 84918, 127377000, 10.1903, 11549, 17323500, 1.38593, 0.677475, 0.00741574, 0.86316
