Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 40217, 84918, 127377000, 10.1903, 44389, 66583500, 5.32756, 0.848708, 0.00438937, 0.475345
5, 40202, 84918, 127377000, 10.1903, 44314, 66471000, 5.31898, 0.871482, 0.00439766, 0.475673
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 40304, 84918, 127377000, 10.1903, 44368, 66552000, 5.32657, 0.857724, 0.00436668, 0.476002
17, 40105, 84918, 127377000, 10.1903, 44456, 66684000, 5.33595, 0.869342, 0.00438109, 0.474273
21, 40270, 84918, 127377000, 10.1903, 43656, 65484000, 5.24478, 0.932895, 0.00439999, 0.479827
25, 39994, 84918, 127377000, 10.1903, 44352, 66528000, 5.32891, 0.800734, 0.00437644, 0.474166
29, 40817, 84918, 127377000, 10.1903, 43600, 65400000, 5.23364, 0.889027, 0.0044328, 0.483516
33, 40381, 84918, 127377000, 10.1903, 44334, 66501000, 5.32196, 0.861291, 0.00439746, 0.476669
37, 40235, 84918, 127377000, 10.1903, 44464, 66696000, 5.33784, 0.847788, 0.00435814, 0.475035
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
