Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82058, 84918, 127377000, 10.1903, 1170, 1755000, 0.140764, 1.26838, 0.0312811, 0.985942
6, 82105, 84918, 127377000, 10.1903, 1206, 1809000, 0.144971, 1.25978, 0.0295069, 0.985524
10, 82021, 84918, 127377000, 10.1903, 1203, 1804500, 0.144716, 1.27116, 0.028779, 0.985545
14, 82098, 84918, 127377000, 10.1903, 1264, 1896000, 0.151741, 1.25442, 0.0300824, 0.984837
18, 82137, 84918, 127377000, 10.1903, 1248, 1872000, 0.149965, 1.27922, 0.0299878, 0.985033
22, 82120, 84918, 127377000, 10.1903, 1163, 1744500, 0.140092, 1.31504, 0.0316712, 0.986036
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 82134, 84918, 127377000, 10.1903, 1260, 1890000, 0.151444, 1.28323, 0.0292787, 0.984891
34, 82024, 84918, 127377000, 10.1903, 1222, 1833000, 0.147034, 1.27969, 0.0306417, 0.985321
38, 82027, 84918, 127377000, 10.1903, 1271, 1906500, 0.152833, 1.27159, 0.0302927, 0.984742
42, 82062, 84918, 127377000, 10.1903, 1229, 1843500, 0.147673, 1.28967, 0.031095, 0.985245
46, 82019, 84918, 127377000, 10.1903, 1245, 1867500, 0.149853, 1.25324, 0.0295014, 0.985048
50, 82029, 84918, 127377000, 10.1903, 1198, 1797000, 0.143946, 1.29552, 0.0323012, 0.985606
